vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2971.38;    1185.43;    2974.00;    1171.97;    2942.37;    1165.82;    2939.75;    1179.28;       10;    0.84;   stop
   132;    2926.86;    1178.04;    2929.55;    1164.91;    2896.89;    1158.21;    2894.20;    1171.34;       10;    0.84;   stop
     6;    2767.06;    1155.11;    2768.69;    1140.88;    2735.36;    1137.08;    2733.73;    1151.31;       10;    0.83;   stop
    26;    2923.61;    1157.09;    2925.84;    1145.61;    2897.89;    1140.16;    2895.66;    1151.64;       10;    0.83;   stop
     7;    3391.99;    1147.23;    3395.17;    1134.63;    3365.51;    1127.15;    3362.33;    1139.75;       10;    0.83;   stop
  1251;    3073.74;    1204.68;    3076.35;    1191.74;    3047.67;    1185.94;    3045.05;    1198.88;       10;    0.83;   stop
     8;    2823.50;    1160.16;    2825.65;    1146.47;    2793.29;    1141.40;    2791.15;    1155.09;       10;    0.83;   stop
    58;    1963.13;    1864.70;    1967.74;    1835.31;    1954.12;    1833.18;    1949.51;    1862.56;       10;    0.83;   stop
    37;    1863.47;     766.57;    1877.76;     765.35;    1874.90;     731.93;    1860.61;     733.15;       10;    0.83;   stop
    54;    1395.27;    1161.74;    1395.66;    1147.66;    1363.23;    1146.76;    1362.84;    1160.84;       10;    0.83;   stop
  2705;    1428.69;    1161.62;    1428.84;    1149.44;    1404.06;    1149.13;    1403.91;    1161.31;       10;    0.83;   stop
   138;    1960.85;    1185.46;    1985.34;    1171.25;    1978.90;    1160.16;    1954.41;    1174.38;       10;    0.83;   move
    11;    2706.43;    1128.78;    2707.58;    1117.11;    2680.82;    1114.47;    2679.67;    1126.14;       10;    0.83;   stop
   131;    3017.70;    1239.39;    3019.77;    1226.99;    2990.55;    1222.11;    2988.48;    1234.51;       10;    0.83;   stop
    43;    1974.04;    1778.46;    1976.69;    1753.18;    1963.46;    1751.79;    1960.81;    1777.07;       10;    0.83;   stop
    12;    1817.86;    2116.74;    1830.48;    2093.13;    1819.74;    2087.39;    1807.11;    2111.00;       10;    0.83;   stop
    13;    2011.17;    1114.31;    2017.54;    1102.37;    1989.33;    1087.32;    1982.96;    1099.26;       10;    0.82;   move
    31;    1225.39;    1216.21;    1225.41;    1202.58;    1197.30;    1202.54;    1197.28;    1216.17;       10;    0.82;   stop
    18;    2825.43;    1180.62;    2827.35;    1166.85;    2798.07;    1162.76;    2796.15;    1176.53;       10;    0.82;   move
    27;    1950.56;    1986.69;    1960.03;    1956.15;    1946.44;    1951.94;    1936.97;    1982.47;       10;    0.82;   stop
    60;    1669.74;    1164.89;    1670.22;    1152.58;    1642.26;    1151.48;    1641.78;    1163.80;       10;    0.82;   stop
  1088;    1489.61;    1197.81;    1489.70;    1185.13;    1461.26;    1184.94;    1461.17;    1197.62;       10;    0.82;   move
   108;    3060.53;    1248.89;    3063.51;    1234.41;    3028.72;    1227.24;    3025.74;    1241.72;       10;    0.82;   stop
    20;    1914.20;    1858.38;    1919.62;    1828.42;    1906.20;    1826.00;    1900.79;    1855.96;       10;    0.82;   stop
   221;    1965.24;     667.76;    1973.19;     657.29;    1949.76;     639.49;    1941.81;     649.96;       10;    0.82;   stop
