vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.88;    1147.05;    3395.84;    1134.47;    3365.56;    1127.33;    3362.59;    1139.90;       10;    0.83;   stop
  7363;    2680.86;    1146.21;    2681.65;    1133.79;    2652.39;    1131.92;    2651.60;    1144.34;       10;    0.83;   stop
   219;    2889.65;    1152.22;    2891.72;    1140.00;    2863.78;    1135.28;    2861.72;    1147.50;       10;    0.83;   stop
  2318;    1952.15;    1904.10;    1957.15;    1875.82;    1944.85;    1873.65;    1939.85;    1901.93;       10;    0.83;   stop
    26;    2923.86;    1157.64;    2926.00;    1145.91;    2897.64;    1140.74;    2895.50;    1152.47;       10;    0.83;   stop
  8267;    1930.71;    1983.35;    1939.71;    1955.70;    1928.04;    1951.90;    1919.04;    1979.55;       10;    0.83;   stop
    20;    1914.16;    1859.08;    1919.92;    1829.04;    1906.25;    1826.42;    1900.49;    1856.46;       10;    0.83;   stop
  9203;    3522.77;    1300.56;    3527.18;    1285.79;    3492.54;    1275.45;    3488.13;    1290.22;       10;    0.83;   stop
  9618;    3493.51;    1312.14;    3497.64;    1297.87;    3463.68;    1288.02;    3459.54;    1302.29;       10;    0.83;   stop
  7360;    2729.90;    1150.54;    2730.80;    1137.96;    2703.74;    1136.02;    2702.84;    1148.60;       10;    0.82;   stop
    31;    1225.07;    1216.17;    1225.08;    1202.60;    1197.06;    1202.58;    1197.05;    1216.15;       10;    0.82;   stop
  1833;    1893.65;    2011.50;    1905.62;    1981.83;    1892.73;    1976.63;    1880.75;    2006.29;       10;    0.82;   move
    12;    1817.65;    2116.90;    1830.19;    2092.87;    1819.39;    2087.23;    1806.85;    2111.26;       10;    0.82;   stop
    28;    2991.74;    1296.81;    2994.36;    1282.35;    2962.79;    1276.63;    2960.17;    1291.08;       10;    0.82;   stop
    82;    1835.93;     884.04;    1836.17;     855.33;    1822.20;     855.21;    1821.95;     883.92;       10;    0.82;   stop
    45;     608.38;    1195.63;     609.19;    1183.63;     583.19;    1181.87;     582.38;    1193.87;       10;    0.82;   stop
