vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.05;    1779.00;    1976.73;    1753.78;    1963.45;    1752.37;    1960.77;    1777.59;       10;    0.84;   stop
    58;    1964.36;    1863.62;    1968.75;    1834.02;    1955.14;    1832.01;    1950.75;    1861.60;       10;    0.84;   stop
    23;    1046.74;    1210.93;    1047.33;    1197.81;    1019.51;    1196.57;    1018.92;    1209.69;       10;    0.83;   stop
   564;    1570.04;    1179.87;    1570.23;    1168.43;    1545.08;    1168.00;    1544.89;    1179.45;       10;    0.83;   stop
    27;    1950.88;    1986.56;    1959.63;    1955.92;    1946.12;    1952.06;    1937.37;    1982.70;       10;    0.83;   stop
    20;    1914.07;    1858.97;    1919.71;    1829.10;    1906.05;    1826.53;    1900.42;    1856.40;       10;    0.83;   stop
  2139;    3044.28;    1203.05;    3046.77;    1188.98;    3013.47;    1183.07;    3010.98;    1197.14;       10;    0.83;   move
    11;    2706.57;    1129.38;    2707.70;    1117.59;    2680.68;    1114.99;    2679.55;    1126.78;       10;    0.82;   stop
   219;    2892.94;    1153.08;    2894.02;    1139.71;    2865.56;    1137.42;    2864.48;    1150.79;       10;    0.82;   stop
     7;    3393.02;    1147.25;    3395.87;    1134.86;    3366.35;    1128.06;    3363.50;    1140.45;       10;    0.82;   stop
    16;     377.74;    1083.56;     377.97;    1071.29;     352.10;    1070.81;     351.88;    1083.09;       10;    0.82;   stop
   347;    2245.01;    1146.70;    2245.44;    1134.58;    2219.74;    1133.68;    2219.31;    1145.79;       10;    0.82;   stop
   123;    2876.65;    1273.39;    2879.36;    1252.53;    2826.39;    1245.67;    2823.69;    1266.53;        9;    0.82;   stop
   402;    1947.06;    1924.28;    1953.39;    1897.98;    1941.41;    1895.09;    1935.08;    1921.40;       10;    0.82;   stop
    54;    1395.21;    1162.02;    1395.45;    1148.17;    1363.29;    1147.60;    1363.05;    1161.45;       10;    0.82;   stop
   187;    1463.25;    1180.04;    1494.40;    1179.97;    1494.37;    1165.59;    1463.22;    1165.66;       10;    0.82;   stop
    31;    1225.37;    1216.06;    1225.42;    1202.79;    1197.32;    1202.69;    1197.26;    1215.96;       10;    0.82;   stop
   276;    1935.08;    1443.56;    1949.78;    1441.98;    1946.17;    1408.32;    1931.47;    1409.90;       10;    0.82;   stop
   855;    1933.30;    1964.75;    1942.46;    1933.69;    1929.95;    1930.00;    1920.79;    1961.06;       10;    0.82;   stop
    12;    1818.02;    2116.60;    1830.09;    2093.07;    1819.29;    2087.53;    1807.22;    2111.05;       10;    0.82;   stop
  2435;    1823.42;     289.22;    1836.98;     288.28;    1834.70;     255.28;    1821.15;     256.22;       10;    0.82;   stop
  2158;    1426.80;    1182.69;    1455.55;    1182.48;    1455.45;    1168.56;    1426.70;    1168.77;       10;    0.82;   stop
    38;     873.54;    1090.50;     873.79;    1077.92;     846.30;    1077.37;     846.05;    1089.96;       10;    0.82;   stop
   168;    1763.05;    1207.01;    1763.54;    1193.79;    1732.33;    1192.61;    1731.83;    1205.84;       10;    0.82;   stop
   101;    1980.87;    1714.44;    1981.74;    1681.18;    1967.50;    1680.81;    1966.63;    1714.07;       10;    0.82;   stop
    45;     608.85;    1195.11;     609.66;    1183.23;     583.65;    1181.46;     582.84;    1193.33;       10;    0.82;   stop
    84;    2069.36;    1207.95;    2097.69;    1207.83;    2097.64;    1195.05;    2069.31;    1195.17;       10;    0.82;   move
  2155;    2624.43;    1140.97;    2625.73;    1127.92;    2594.07;    1124.78;    2592.77;    1137.83;       10;    0.82;   stop
    56;    2856.51;    1146.24;    2858.20;    1133.34;    2829.99;    1129.64;    2828.30;    1142.54;       10;    0.82;   stop
    26;    2923.43;    1157.98;    2925.44;    1146.18;    2898.07;    1141.52;    2896.06;    1153.32;       10;    0.82;   stop
   659;    2505.06;    1220.61;    2505.82;    1202.03;    2438.94;    1199.26;    2438.18;    1217.84;        9;    0.82;   move
   456;    1829.35;     585.70;    1830.62;     560.12;    1819.03;     559.55;    1817.75;     585.13;       10;    0.82;   stop
    24;    1309.03;    1098.40;    1309.13;    1084.31;    1278.47;    1084.10;    1278.37;    1098.19;       10;    0.82;   stop
    47;    3224.30;    1049.87;    3254.47;    1039.48;    3250.07;    1026.70;    3219.90;    1037.08;       10;    0.82;   stop
   135;    1964.55;    1949.82;    1970.34;    1918.07;    1957.20;    1915.68;    1951.41;    1947.43;       10;    0.82;   stop
    71;    1842.19;    1724.10;    1842.80;    1709.51;    1813.12;    1708.28;    1812.51;    1722.87;       10;    0.82;   stop
    46;    1560.58;    1099.01;    1561.13;    1086.98;    1534.30;    1085.74;    1533.75;    1097.77;       10;    0.82;   stop
    75;    1704.44;    1101.38;    1704.48;    1089.08;    1677.31;    1088.99;    1677.27;    1101.30;       10;    0.82;   stop
  4886;    1004.73;    1174.17;    1005.14;    1161.01;     979.49;    1160.20;     979.08;    1173.37;       10;    0.82;   move
  2964;    1377.92;    1180.80;    1378.04;    1168.49;    1349.08;    1168.20;    1348.96;    1180.51;       10;    0.82;   stop
    50;    1336.47;    1219.38;    1336.94;    1202.88;    1292.66;    1201.62;    1292.19;    1218.12;        9;    0.82;   stop
    51;    1968.64;     910.94;    1982.56;     909.29;    1979.17;     880.63;    1965.26;     882.27;       10;    0.82;   stop
   181;    2955.23;    1253.05;    2957.09;    1238.44;    2924.77;    1234.33;    2922.91;    1248.94;       10;    0.82;   stop
   119;    1979.96;    1436.76;    1980.62;    1408.12;    1966.72;    1407.80;    1966.06;    1436.44;       10;    0.82;   move
    89;    3673.13;    1434.62;    3676.82;    1422.54;    3648.74;    1413.97;    3645.06;    1426.05;       10;    0.82;   stop
   117;    1967.29;     768.93;    1980.22;     768.54;    1979.39;     740.82;    1966.46;     741.21;       10;    0.81;   stop
    55;     912.20;    1090.68;     938.85;    1090.38;     938.71;    1078.32;     912.06;    1078.62;       10;    0.81;   stop
  4585;    1211.67;    1180.42;    1212.47;    1167.14;    1180.64;    1165.21;    1179.84;    1178.49;       10;    0.81;   stop
   110;    2659.46;    1163.36;    2660.75;    1149.19;    2628.79;    1146.27;    2627.50;    1160.43;       10;    0.81;   stop
    37;    2230.50;    1215.34;    2231.09;    1201.43;    2198.25;    1200.04;    2197.66;    1213.95;       10;    0.81;   move
    48;    2951.83;    1288.30;    2954.20;    1274.74;    2922.55;    1269.20;    2920.17;    1282.76;       10;    0.81;   stop
    28;    2991.62;    1296.68;    2994.23;    1282.16;    2962.91;    1276.53;    2960.30;    1291.04;       10;    0.81;   stop
   102;    1953.12;     863.76;    1966.57;     863.68;    1966.38;     830.49;    1952.93;     830.57;       10;    0.81;   stop
    83;     974.88;    1091.53;     975.01;    1080.02;     946.90;    1079.72;     946.78;    1091.23;       10;    0.81;   stop
    39;    1433.84;    1097.98;    1433.96;    1085.90;    1405.66;    1085.64;    1405.54;    1097.72;       10;    0.81;   stop
  1088;    1575.94;    1201.84;    1576.66;    1188.08;    1547.06;    1186.53;    1546.34;    1200.30;       10;    0.81;   stop
   118;    1952.50;     907.90;    1964.31;     905.98;    1959.88;     878.60;    1948.06;     880.52;       10;    0.81;   stop
   244;    1927.31;    1917.93;    1934.71;    1885.31;    1921.50;    1882.32;    1914.10;    1914.94;       10;    0.81;   move
  4480;     991.09;    1189.00;     991.37;    1176.84;     968.29;    1176.31;     968.01;    1188.47;       10;    0.81;   move
    60;    1669.42;    1164.74;    1669.78;    1152.45;    1642.58;    1151.64;    1642.22;    1163.92;       10;    0.81;   stop
  4759;    1155.98;    1191.30;    1157.07;    1179.26;    1130.02;    1176.82;    1128.93;    1188.87;       10;    0.81;   move
    33;    2222.42;    1129.00;    2222.97;    1115.43;    2193.39;    1114.25;    2192.85;    1127.82;       10;    0.81;   stop
    80;    2864.91;    1379.88;    2869.67;    1366.59;    2837.34;    1354.99;    2832.58;    1368.28;       10;    0.81;   stop
    70;     776.65;    2012.85;     790.10;    2012.76;     789.91;    1984.65;     776.46;    1984.74;       10;    0.81;   stop
    64;    1343.96;    1701.71;    1344.39;    1688.79;    1317.79;    1687.92;    1317.36;    1700.83;       10;    0.81;   stop
   158;     467.90;    1084.44;     468.38;    1072.89;     442.41;    1071.81;     441.93;    1083.36;       10;    0.81;   stop
    91;     898.37;    1202.74;     898.96;    1191.16;     871.63;    1189.76;     871.04;    1201.34;       10;    0.81;   stop
   100;    2435.38;    1133.39;    2435.73;    1119.72;    2402.87;    1118.86;    2402.52;    1132.53;       10;    0.81;   stop
    99;    2748.79;    1134.67;    2750.43;    1121.59;    2718.33;    1117.58;    2716.70;    1130.66;       10;    0.81;   stop
   114;    2419.58;    1152.23;    2420.18;    1138.55;    2388.29;    1137.15;    2387.69;    1150.83;       10;    0.81;   stop
   326;    2600.90;    1158.72;    2601.91;    1144.38;    2566.98;    1141.91;    2565.97;    1156.25;       10;    0.81;   stop
   499;    1949.83;    1747.33;    1951.38;    1718.37;    1938.36;    1717.67;    1936.80;    1746.63;       10;    0.81;   move
    59;    3031.62;    1304.01;    3033.95;    1290.03;    3000.25;    1284.42;    2997.93;    1298.40;       10;    0.81;   stop
    22;     539.04;    1090.33;     539.65;    1080.46;     516.58;    1079.04;     515.97;    1088.92;       10;    0.81;   stop
  2754;     574.42;    1186.80;     574.77;    1173.68;     544.01;    1172.88;     543.67;    1186.00;       10;    0.81;   stop
  5005;     813.78;    1170.12;     814.15;    1157.21;     785.83;    1156.38;     785.45;    1169.29;       10;    0.81;   move
  2614;    1390.41;    1181.31;    1420.25;    1180.43;    1419.84;    1166.57;    1390.00;    1167.45;       10;    0.81;   stop
  3645;    1520.99;    1199.29;    1521.52;    1185.80;    1490.64;    1184.59;    1490.11;    1198.08;       10;    0.81;   stop
     5;    1861.70;    1227.82;    1863.59;    1214.86;    1838.42;    1211.18;    1836.53;    1224.14;       10;    0.81;   stop
  1833;    1848.47;     663.95;    1863.18;     662.61;    1860.28;     630.65;    1845.57;     631.98;       10;    0.81;   move
   109;    2767.77;    1255.61;    2768.62;    1243.74;    2742.73;    1241.89;    2741.88;    1253.76;       10;    0.81;   stop
    87;    1749.53;    1685.05;    1750.46;    1672.76;    1724.80;    1670.82;    1723.87;    1683.12;       10;    0.81;   stop
  1517;    1884.27;    1114.01;    1897.98;    1110.24;    1888.98;    1077.49;    1875.27;    1081.26;       10;    0.81;   move
  1011;    1904.19;    1222.29;    1915.19;    1219.10;    1907.31;    1191.96;    1896.31;    1195.15;       10;    0.81;   move
  1251;    2552.95;    1136.13;    2553.90;    1123.81;    2527.18;    1121.74;    2526.22;    1134.06;       10;    0.81;   stop
  1184;    2917.65;    1182.12;    2920.37;    1168.25;    2890.35;    1162.38;    2887.63;    1176.25;       10;    0.81;   move
   107;    2335.26;    1234.56;    2364.63;    1234.53;    2364.62;    1221.32;    2335.24;    1221.35;       10;    0.81;   stop
   213;    1928.44;    1331.95;    1940.79;    1330.20;    1937.06;    1303.92;    1924.71;    1305.67;       10;    0.81;   stop
  1734;    1843.48;     149.39;    1855.75;     149.23;    1855.43;     123.99;    1843.16;     124.15;       10;    0.81;   stop
   253;     438.52;    1082.70;     438.70;    1072.09;     414.14;    1071.67;     413.96;    1082.29;       10;    0.81;   stop
    29;    1039.10;    1096.67;    1039.67;    1086.08;    1017.78;    1084.89;    1017.20;    1095.48;       10;    0.81;   stop
   122;    2676.44;    1126.85;    2677.47;    1113.07;    2646.69;    1110.78;    2645.66;    1124.55;       10;    0.81;   stop
   189;    2400.17;    1217.46;    2400.35;    1203.89;    2373.95;    1203.54;    2373.77;    1217.11;       10;    0.81;   move
   141;    2463.12;    1237.38;    2463.92;    1223.55;    2434.75;    1221.87;    2433.96;    1235.70;       10;    0.81;   stop
    98;    2500.09;    1237.93;    2500.79;    1225.14;    2472.04;    1223.57;    2471.34;    1236.36;       10;    0.81;   stop
   247;    1902.10;    1937.04;    1912.51;    1898.88;    1897.21;    1894.71;    1886.81;    1932.87;        9;    0.81;   stop
   176;    1399.19;      58.63;    1399.62;      46.42;    1371.69;      45.43;    1371.26;      57.64;       10;    0.80;   stop
   106;    1374.44;    1099.20;    1374.77;    1086.25;    1348.06;    1085.55;    1347.73;    1098.50;       10;    0.80;   stop
    97;    2197.97;    1145.98;    2198.55;    1133.41;    2171.16;    1132.15;    2170.58;    1144.72;       10;    0.80;   stop
     9;    2324.24;    1150.22;    2324.49;    1138.57;    2299.13;    1138.03;    2298.88;    1149.68;       10;    0.80;   stop
   242;    2736.60;    1253.81;    2737.99;    1240.21;    2705.77;    1236.94;    2704.39;    1250.54;       10;    0.80;   stop
   164;    2804.70;    1352.08;    2805.05;    1340.76;    2781.68;    1340.05;    2781.33;    1351.36;       10;    0.80;   stop
  2473;    3369.69;    1275.17;    3372.85;    1263.79;    3348.43;    1257.02;    3345.27;    1268.39;       10;    0.80;   move
    63;    1420.51;    1686.03;    1421.30;    1672.63;    1393.12;    1670.97;    1392.33;    1684.37;       10;    0.80;   move
  3741;    3515.75;    1315.69;    3519.62;    1300.92;    3483.62;    1291.50;    3479.76;    1306.26;       10;    0.80;   move
   112;    3710.54;    1447.18;    3714.41;    1433.29;    3680.71;    1423.91;    3676.84;    1437.80;       10;    0.80;   stop
  3499;    1841.53;     114.77;    1854.75;     114.40;    1854.00;      87.73;    1840.79;      88.10;       10;    0.80;   stop
   103;    1933.18;     148.13;    1944.50;     147.52;    1943.20;     123.56;    1931.88;     124.17;       10;    0.80;   stop
   417;     406.02;    1107.24;     406.48;    1094.97;     380.54;    1094.01;     380.09;    1106.28;       10;    0.80;   move
   128;    1506.49;    1062.35;    1508.80;    1034.57;    1496.13;    1033.52;    1493.83;    1061.30;       10;    0.80;   stop
   381;    1683.21;    1128.38;    1709.33;    1127.79;    1709.06;    1115.99;    1682.95;    1116.58;       10;    0.80;   move
   217;    2953.12;    1163.17;    2955.34;    1150.75;    2931.38;    1146.46;    2929.16;    1158.88;       10;    0.80;   stop
   263;    2246.38;    1197.47;    2246.76;    1184.95;    2220.05;    1184.15;    2219.68;    1196.67;       10;    0.80;   move
   303;    3630.68;    1312.73;    3635.18;    1298.88;    3604.94;    1289.07;    3600.45;    1302.92;       10;    0.80;   stop
   104;     841.02;    1089.07;     841.17;    1077.86;     814.60;    1077.50;     814.45;    1088.70;       10;    0.80;   stop
  5841;     100.28;    1143.47;     100.29;    1129.98;      72.93;    1129.96;      72.91;    1143.45;       10;    0.80;   move
   538;    1327.70;    1161.50;    1353.56;    1160.70;    1353.17;    1148.12;    1327.31;    1148.92;       10;    0.80;   stop
    90;    1552.93;    1163.24;    1553.17;    1150.27;    1525.07;    1149.76;    1524.83;    1162.73;       10;    0.80;   stop
     3;    2265.21;    1129.48;    2265.41;    1116.49;    2234.97;    1116.02;    2234.77;    1129.01;       10;    0.80;   stop
   152;    2376.07;    1152.77;    2376.13;    1138.99;    2345.18;    1138.85;    2345.12;    1152.63;       10;    0.80;   stop
   218;    1979.70;    1486.38;    1980.69;    1458.17;    1968.68;    1457.74;    1967.68;    1485.96;       10;    0.80;   move
   111;     791.36;    1674.47;     791.53;    1661.50;     765.01;    1661.16;     764.84;    1674.12;       10;    0.80;   stop
   124;    2902.13;    1397.71;    2909.36;    1385.26;    2878.87;    1367.54;    2871.64;    1379.99;       10;    0.80;   stop
   145;    1835.37;    2083.31;    1847.15;    2057.39;    1835.70;    2052.19;    1823.92;    2078.11;       10;    0.80;   stop
  5223;    3651.08;    1332.92;    3654.43;    1320.29;    3625.80;    1312.70;    3622.45;    1325.33;       10;    0.80;   stop
   155;    1946.34;     743.27;    1960.04;     742.17;    1957.41;     709.11;    1943.71;     710.20;       10;    0.80;   stop
   113;     704.24;    1246.38;     704.35;    1233.56;     674.82;    1233.31;     674.71;    1246.13;       10;    0.80;   stop
   150;    1003.81;    1123.55;    1003.99;    1111.09;     977.31;    1110.70;     977.13;    1123.16;       10;    0.80;   move
    86;    2293.83;    1233.96;    2294.33;    1220.71;    2266.54;    1219.67;    2266.04;    1232.91;       10;    0.80;   stop
   142;    2657.01;    1246.11;    2657.92;    1233.16;    2628.99;    1231.14;    2628.08;    1244.09;       10;    0.80;   stop
   193;    2642.29;    1413.19;    2655.62;    1412.37;    2653.84;    1383.56;    2640.51;    1384.38;       10;    0.80;   stop
   172;    2485.33;    1748.01;    2487.44;    1714.50;    2473.30;    1713.61;    2471.19;    1747.12;       10;    0.80;   stop
   116;    1884.18;     883.70;    1884.24;     856.70;    1871.07;     856.67;    1871.01;     883.67;       10;    0.80;   move
   136;    1812.02;     799.93;    1825.61;     798.26;    1822.20;     770.57;    1808.61;     772.24;       10;    0.80;   stop
    73;    1170.20;    1094.43;    1170.61;    1083.31;    1147.30;    1082.45;    1146.89;    1093.57;       10;    0.80;   stop
   180;     798.24;    1201.79;     823.66;    1201.74;     823.63;    1189.77;     798.22;    1189.82;       10;    0.80;   stop
   169;    1610.94;    1099.81;    1632.62;    1099.46;    1632.44;    1088.31;    1610.75;    1088.67;       10;    0.80;   stop
