vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.23;    1147.12;    3395.28;    1134.53;    3365.27;    1127.26;    3362.22;    1139.84;       10;    0.83;   stop
  8267;    1930.52;    1984.62;    1939.80;    1956.73;    1928.23;    1952.88;    1918.95;    1980.77;       10;    0.83;   stop
    82;    1835.52;     884.51;    1836.49;     856.33;    1822.89;     855.86;    1821.92;     884.04;       10;    0.83;   stop
  5567;    2960.09;    1184.57;    2962.72;    1170.94;    2928.91;    1164.43;    2926.28;    1178.06;       10;    0.83;   move
  2318;    1952.05;    1904.25;    1957.40;    1875.85;    1944.95;    1873.50;    1939.60;    1901.90;       10;    0.83;   stop
  4603;    2658.71;    1142.66;    2659.75;    1131.70;    2640.09;    1129.84;    2639.05;    1140.80;       10;    0.83;   move
   219;    2889.56;    1152.26;    2892.04;    1140.07;    2863.64;    1134.31;    2861.17;    1146.49;       10;    0.83;   stop
    27;    1950.77;    1986.46;    1959.45;    1955.92;    1946.23;    1952.17;    1937.55;    1982.70;       10;    0.83;   stop
    26;    2923.68;    1157.61;    2925.81;    1145.83;    2897.82;    1140.77;    2895.69;    1152.55;       10;    0.83;   stop
  5223;    2878.97;    1165.55;    2880.98;    1153.48;    2855.02;    1149.14;    2853.00;    1161.21;       10;    0.83;   move
    28;    2991.65;    1296.64;    2994.20;    1282.40;    2962.88;    1276.79;    2960.33;    1291.04;       10;    0.83;   stop
    50;    1336.93;    1219.23;    1337.51;    1203.40;    1293.32;    1201.77;    1292.74;    1217.60;        9;    0.83;   stop
  6335;    3032.54;    1202.78;    3034.68;    1188.45;    3000.46;    1183.35;    2998.32;    1197.67;       10;    0.82;   move
    11;    2706.63;    1129.50;    2707.78;    1117.45;    2680.83;    1114.88;    2679.68;    1126.92;       10;    0.82;   stop
    99;    2749.41;    1134.43;    2750.97;    1121.37;    2718.09;    1117.44;    2716.53;    1130.50;       10;    0.82;   stop
    58;    1968.66;    1631.18;    1982.73;    1631.08;    1982.53;    1602.07;    1968.46;    1602.17;       10;    0.82;   stop
  4759;    3668.18;    1401.31;    3671.46;    1388.79;    3642.45;    1381.19;    3639.17;    1393.71;       10;    0.82;   move
    38;     873.63;    1090.51;     873.92;    1078.00;     846.35;    1077.37;     846.06;    1089.87;       10;    0.82;   stop
    31;    1197.50;    1216.25;    1225.82;    1216.12;    1225.75;    1202.50;    1197.43;    1202.63;       10;    0.82;   stop
    56;    2856.21;    1145.63;    2857.86;    1132.60;    2830.29;    1129.12;    2828.64;    1142.15;       10;    0.82;   stop
  4585;    3016.72;    1240.79;    3019.10;    1226.37;    2984.78;    1220.71;    2982.40;    1235.13;       10;    0.82;   move
    59;    3031.55;    1303.95;    3033.85;    1290.04;    3000.33;    1284.49;    2998.02;    1298.39;       10;    0.82;   stop
  7799;    1597.61;    1163.54;    1597.86;    1151.13;    1570.39;    1150.58;    1570.14;    1163.00;       10;    0.82;   stop
  1402;    1987.47;    1423.32;    1991.12;    1338.32;    1970.47;    1337.43;    1966.82;    1422.43;        9;    0.82;   stop
    12;    1817.72;    2116.69;    1830.03;    2093.01;    1819.31;    2087.44;    1807.01;    2111.12;       10;    0.82;   stop
  5533;    3354.27;    1327.19;    3356.36;    1311.98;    3319.79;    1306.95;    3317.70;    1322.16;       10;    0.82;   move
    24;    1309.65;    1098.31;    1309.81;    1084.54;    1279.54;    1084.19;    1279.38;    1097.96;       10;    0.82;   stop
    23;    1046.84;    1210.86;    1047.40;    1197.84;    1019.41;    1196.64;    1018.85;    1209.66;       10;    0.82;   stop
    75;    1704.17;    1102.00;    1704.40;    1090.03;    1677.58;    1089.50;    1677.35;    1101.47;       10;    0.82;   stop
    51;    1968.29;     909.87;    1982.05;     908.34;    1978.96;     880.56;    1965.20;     882.10;       10;    0.82;   stop
  4428;    2602.40;    1139.30;    2603.61;    1127.25;    2573.35;    1124.20;    2572.14;    1136.25;       10;    0.82;   move
  7843;    1849.68;     341.68;    1863.77;     340.26;    1860.48;     307.45;    1846.38;     308.86;       10;    0.82;   stop
    46;    1560.28;    1099.07;    1560.83;    1086.84;    1534.59;    1085.68;    1534.05;    1097.91;       10;    0.82;   stop
   123;    2877.03;    1273.36;    2879.68;    1252.40;    2826.72;    1245.71;    2824.07;    1266.66;        9;    0.82;   stop
 10031;    1063.35;     713.81;    1064.23;     701.25;    1034.77;     699.19;    1033.89;     711.75;       10;    0.82;   stop
  2715;    1853.67;     888.58;    1854.20;     858.77;    1841.02;     858.54;    1840.49;     888.35;       10;    0.82;   stop
     8;    1186.46;    1118.08;    1186.67;    1104.25;    1155.22;    1103.79;    1155.02;    1117.62;       10;    0.82;   move
   132;    1307.28;    1117.81;    1307.40;    1105.46;    1280.22;    1105.19;    1280.10;    1117.54;       10;    0.82;   move
  9655;    1384.84;    1160.56;    1384.91;    1148.11;    1357.91;    1147.94;    1357.84;    1160.39;       10;    0.82;   stop
  8517;    3486.02;    1286.81;    3489.44;    1275.11;    3464.60;    1267.87;    3461.19;    1279.57;       10;    0.82;   stop
  7968;    3354.28;    1248.52;    3357.38;    1234.88;    3324.47;    1227.41;    3321.37;    1241.06;       10;    0.82;   stop
    71;    1842.48;    1724.03;    1843.10;    1709.63;    1813.40;    1708.35;    1812.78;    1722.75;       10;    0.82;   stop
    20;    1914.21;    1858.90;    1919.53;    1828.96;    1906.19;    1826.60;    1900.88;    1856.54;       10;    0.82;   stop
  7810;    1526.93;    1198.92;    1527.24;    1185.55;    1501.57;    1184.96;    1501.26;    1198.33;       10;    0.82;   move
   122;    2677.06;    1127.22;    2678.48;    1113.68;    2647.19;    1110.41;    2645.77;    1123.94;       10;    0.82;   stop
  6729;    3091.14;    1208.13;    3093.57;    1195.95;    3065.61;    1190.37;    3063.18;    1202.55;       10;    0.82;   stop
    19;    3359.90;    1179.67;    3363.98;    1166.44;    3331.98;    1156.58;    3327.90;    1169.81;       10;    0.82;   stop
  5755;    3158.84;    1289.63;    3161.18;    1275.80;    3130.84;    1270.68;    3128.51;    1284.51;       10;    0.82;   move
    48;    2952.37;    1288.42;    2954.73;    1274.96;    2922.47;    1269.31;    2920.11;    1282.77;       10;    0.82;   stop
   102;    1953.25;     863.53;    1966.45;     863.45;    1966.25;     829.60;    1953.05;     829.67;       10;    0.81;   stop
   118;    1952.65;     907.55;    1964.67;     905.49;    1960.10;     878.95;    1948.08;     881.01;       10;    0.81;   stop
    55;     912.10;    1090.54;     939.10;    1090.51;     939.09;    1078.46;     912.09;    1078.49;       10;    0.81;   stop
    54;    1779.36;    1167.60;    1779.63;    1152.74;    1747.52;    1152.15;    1747.25;    1167.01;       10;    0.81;   stop
  8030;    1496.66;    1180.88;    1496.79;    1167.31;    1465.47;    1167.00;    1465.33;    1180.57;       10;    0.81;   move
  2435;    1855.45;     940.57;    1855.76;     909.07;    1841.49;     908.93;    1841.18;     940.43;       10;    0.81;   stop
    47;    3223.71;    1049.75;    3254.01;    1039.48;    3249.72;    1026.82;    3219.42;    1037.08;       10;    0.81;   stop
  5227;    3498.59;    1362.36;    3502.22;    1347.83;    3470.78;    1339.99;    3467.16;    1354.51;       10;    0.81;   move
   117;    1967.63;     769.09;    1980.52;     768.68;    1979.62;     740.66;    1966.73;     741.07;       10;    0.81;   stop
    45;     608.52;    1195.74;     609.36;    1183.60;     583.05;    1181.76;     582.20;    1193.90;       10;    0.81;   stop
  9398;    1421.83;    1160.21;    1422.48;    1148.65;    1396.30;    1147.16;    1395.64;    1158.73;       10;    0.81;   stop
