vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    1988.19;    1207.04;    1988.46;    1193.19;    1958.50;    1192.59;    1958.22;    1206.44;       10;    0.84;   move
    11;    2707.34;    1129.68;    2708.59;    1117.56;    2680.82;    1114.70;    2679.57;    1126.81;       10;    0.84;   stop
  7363;    2640.30;    1144.60;    2641.83;    1131.54;    2610.82;    1127.90;    2609.29;    1140.96;       10;    0.83;   stop
 11173;    3031.21;    1195.25;    3033.69;    1182.42;    3001.79;    1176.25;    2999.31;    1189.08;       10;    0.83;   stop
 12162;    3071.49;    1205.47;    3074.68;    1191.22;    3042.51;    1184.03;    3039.32;    1198.28;       10;    0.83;   stop
    26;    2922.75;    1157.05;    2924.87;    1145.32;    2896.50;    1140.20;    2894.38;    1151.93;       10;    0.83;   stop
 10632;    2862.58;    1184.39;    2864.70;    1171.85;    2835.17;    1166.86;    2833.05;    1179.40;       10;    0.83;   stop
     7;    3392.64;    1147.11;    3395.69;    1134.53;    3365.80;    1127.27;    3362.74;    1139.84;       10;    0.83;   stop
 10962;    2989.82;    1190.41;    2992.83;    1176.48;    2959.56;    1169.28;    2956.54;    1183.21;       10;    0.83;   stop
  9203;    2846.44;    1162.91;    2848.55;    1149.54;    2816.43;    1144.47;    2814.32;    1157.84;       10;    0.83;   stop
 10711;    2906.24;    1194.42;    2908.47;    1180.70;    2879.26;    1175.95;    2877.03;    1189.68;       10;    0.83;   stop
 11086;    2951.02;    1202.59;    2953.34;    1188.73;    2922.23;    1183.53;    2919.91;    1197.39;       10;    0.83;   stop
  7968;    2729.51;    1150.40;    2730.71;    1137.20;    2698.85;    1134.29;    2697.65;    1147.49;       10;    0.83;   stop
  5567;    2559.42;    1140.23;    2560.71;    1126.34;    2527.45;    1123.27;    2526.17;    1137.16;       10;    0.83;   stop
  7268;    2636.47;    1162.75;    2637.92;    1149.23;    2605.66;    1145.75;    2604.20;    1159.27;       10;    0.83;   stop
    31;    1197.22;    1216.17;    1225.50;    1216.11;    1225.47;    1202.58;    1197.19;    1202.64;       10;    0.82;   stop
  7360;    2677.85;    1147.62;    2679.06;    1135.44;    2652.02;    1132.76;    2650.81;    1144.93;       10;    0.82;   stop
  7573;    2675.53;    1165.23;    2677.11;    1152.56;    2647.59;    1148.90;    2646.02;    1161.56;       10;    0.82;   stop
  8330;    2761.37;    1152.35;    2762.69;    1138.84;    2734.49;    1136.08;    2733.17;    1149.60;       10;    0.82;   stop
 14302;    3296.77;    1243.52;    3300.05;    1229.04;    3269.48;    1222.10;    3266.20;    1236.59;       10;    0.82;   move
 14533;    1921.95;    1992.70;    1931.95;    1961.37;    1918.80;    1957.17;    1908.80;    1988.50;       10;    0.82;   move
