vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1949.20;    1910.65;    1957.06;    1878.32;    1943.30;    1874.97;    1935.44;    1907.31;       10;    0.84;   stop
  7363;    2640.54;    1144.72;    2642.04;    1131.29;    2610.59;    1127.78;    2609.09;    1141.21;       10;    0.84;   stop
 10938;    1971.21;     668.04;    1977.26;     654.75;    1950.54;     642.59;    1944.49;     655.87;       10;    0.84;   stop
    26;    2923.80;    1156.90;    2925.81;    1145.16;    2897.70;    1140.35;    2895.69;    1152.09;       10;    0.84;   stop
 11173;    3032.27;    1195.19;    3034.72;    1182.35;    3002.98;    1176.31;    3000.53;    1189.15;       10;    0.83;   stop
 10962;    2990.18;    1190.28;    2993.02;    1176.25;    2959.19;    1169.41;    2956.36;    1183.44;       10;    0.83;   stop
    11;    2706.48;    1129.90;    2707.88;    1117.52;    2680.77;    1114.47;    2679.37;    1126.86;       10;    0.83;   stop
     7;    3392.74;    1146.98;    3395.69;    1134.49;    3365.70;    1127.39;    3362.75;    1139.88;       10;    0.83;   stop
 10632;    2862.52;    1184.30;    2864.56;    1171.67;    2835.23;    1166.95;    2833.19;    1179.58;       10;    0.83;   stop
 10711;    2901.88;    1193.71;    2904.44;    1179.97;    2874.62;    1174.42;    2872.06;    1188.16;       10;    0.83;   stop
 10553;    2930.38;    1176.95;    2932.19;    1165.31;    2905.56;    1161.17;    2903.75;    1172.81;       10;    0.83;   stop
  7268;    2632.56;    1162.02;    2633.94;    1148.56;    2602.82;    1145.35;    2601.43;    1158.81;       10;    0.83;   stop
 12162;    3071.60;    1205.42;    3074.75;    1191.29;    3042.40;    1184.08;    3039.25;    1198.21;       10;    0.83;   stop
    56;    2857.70;    1146.48;    2859.55;    1133.44;    2831.05;    1129.40;    2829.20;    1142.43;       10;    0.83;   stop
  7968;    2730.08;    1150.38;    2731.25;    1137.23;    2698.51;    1134.31;    2697.34;    1147.46;       10;    0.83;   stop
   219;    2889.68;    1151.70;    2891.73;    1139.54;    2864.00;    1134.86;    2861.94;    1147.02;       10;    0.83;   stop
  9659;    1980.99;    1745.56;    1982.95;    1719.27;    1970.19;    1718.31;    1968.23;    1744.61;       10;    0.83;   stop
