vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.33;    1958.64;    1869.20;    1945.47;    1866.29;    1938.36;    1898.42;       10;    0.84;   stop
 12162;    2604.61;    1139.69;    2606.01;    1125.72;    2575.64;    1122.69;    2574.24;    1136.65;       10;    0.84;   stop
 15031;    1930.29;    1977.44;    1938.80;    1948.07;    1925.84;    1944.31;    1917.32;    1973.68;       10;    0.84;   stop
  7843;    1941.71;    1852.96;    1946.80;    1821.16;    1933.54;    1819.04;    1928.45;    1850.84;       10;    0.84;   stop
 15444;    1418.75;    1162.35;    1419.04;    1149.06;    1389.25;    1148.40;    1388.96;    1161.69;       10;    0.83;   stop
  5827;    3014.43;    1272.12;    3016.78;    1259.94;    2989.32;    1254.63;    2986.97;    1266.81;       10;    0.83;   move
 11173;    2564.73;    1135.79;    2565.64;    1123.11;    2535.64;    1120.96;    2534.73;    1133.64;       10;    0.83;   stop
    26;    2922.79;    1156.90;    2924.78;    1145.14;    2896.46;    1140.35;    2894.47;    1152.11;       10;    0.83;   stop
 15806;    1508.69;    1180.61;    1508.75;    1167.39;    1482.68;    1167.27;    1482.62;    1180.49;       10;    0.83;   stop
   219;    2889.60;    1151.71;    2891.60;    1139.39;    2863.61;    1134.85;    2861.60;    1147.17;       10;    0.83;   stop
    27;    1950.66;    1986.15;    1959.50;    1956.38;    1946.34;    1952.47;    1937.50;    1982.25;       10;    0.83;   stop
     7;    3391.64;    1147.17;    3394.72;    1134.36;    3364.92;    1127.21;    3361.85;    1140.02;       10;    0.83;   stop
  7268;    2114.74;    1146.39;    2115.12;    1133.72;    2086.20;    1132.86;    2085.82;    1145.53;       10;    0.83;   stop
 15767;    1876.67;    2105.34;    1891.08;    2069.91;    1876.33;    2063.91;    1861.92;    2099.34;       10;    0.83;   stop
    11;    2706.52;    1128.74;    2707.56;    1116.84;    2680.73;    1114.51;    2679.69;    1126.41;       10;    0.83;   stop
    20;    1913.33;    1858.22;    1918.84;    1828.60;    1905.67;    1826.15;    1900.16;    1855.77;       10;    0.83;   stop
    12;    1817.50;    2116.17;    1829.86;    2092.44;    1819.11;    2086.83;    1806.75;    2110.56;       10;    0.82;   stop
 14652;    1450.49;    1197.92;    1480.20;    1197.78;    1480.13;    1183.70;    1450.43;    1183.84;       10;    0.82;   stop
 14337;    1530.04;    1202.70;    1530.39;    1187.53;    1498.46;    1186.80;    1498.11;    1201.97;       10;    0.82;   stop
    31;    1197.38;    1216.18;    1225.37;    1216.05;    1225.30;    1202.57;    1197.32;    1202.70;       10;    0.82;   stop
  6444;    3017.91;    1253.91;    3020.05;    1241.65;    2992.59;    1236.84;    2990.45;    1249.10;       10;    0.82;   move
 15111;    3487.98;    1310.53;    3491.63;    1297.59;    3461.71;    1289.16;    3458.06;    1302.10;       10;    0.82;   stop
