vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.51;    1182.62;    2968.73;    1170.38;    2940.49;    1165.25;    2938.27;    1177.50;       10;    0.84;   stop
 14337;    1883.65;    1210.03;    1884.66;    1196.48;    1852.67;    1194.09;    1851.66;    1207.65;       10;    0.84;   move
    26;    2923.42;    1157.47;    2925.54;    1145.93;    2898.08;    1140.90;    2895.96;    1152.45;       10;    0.84;   stop
 14966;    1918.72;    1190.85;    1919.59;    1176.93;    1889.31;    1175.03;    1888.44;    1188.94;       10;    0.84;   move
    11;    2707.01;    1129.76;    2708.28;    1117.46;    2680.74;    1114.61;    2679.47;    1126.92;       10;    0.84;   stop
 17613;    2925.02;    1175.18;    2927.28;    1163.18;    2901.07;    1158.25;    2898.82;    1170.26;       10;    0.84;   stop
    56;    2856.01;    1146.15;    2857.73;    1133.41;    2830.49;    1129.73;    2828.77;    1142.47;       10;    0.84;   stop
 19091;    3213.90;    1250.12;    3215.35;    1236.64;    3184.54;    1233.32;    3183.08;    1246.80;       10;    0.84;   stop
 16716;    2827.75;    1158.23;    2829.79;    1146.12;    2802.17;    1141.46;    2800.13;    1153.56;       10;    0.83;   stop
 13874;    1928.03;    1912.10;    1932.96;    1881.31;    1919.47;    1879.15;    1914.54;    1909.94;       10;    0.83;   move
    12;    1817.79;    2116.86;    1830.04;    2092.84;    1819.10;    2087.26;    1806.85;    2111.28;       10;    0.83;   stop
 15756;    2728.49;    1147.42;    2729.47;    1135.33;    2700.39;    1132.96;    2699.40;    1145.05;       10;    0.83;   stop
 17351;    2879.28;    1167.96;    2881.53;    1154.99;    2849.97;    1149.54;    2847.72;    1162.51;       10;    0.83;   stop
     7;    3392.95;    1147.06;    3395.86;    1134.20;    3365.49;    1127.31;    3362.57;    1140.17;       10;    0.83;   stop
    20;    1914.04;    1858.99;    1919.05;    1828.75;    1905.52;    1826.51;    1900.51;    1856.75;       10;    0.83;   stop
 14008;    2001.21;    1199.65;    2001.29;    1185.50;    1972.29;    1185.35;    1972.21;    1199.50;       10;    0.83;   move
  7268;    2114.05;    1146.66;    2114.58;    1133.79;    2085.76;    1132.59;    2085.23;    1145.46;       10;    0.83;   stop
    58;    3032.56;    1241.49;    3035.00;    1227.52;    3004.94;    1222.26;    3002.50;    1236.23;       10;    0.83;   move
   219;    2890.13;    1152.42;    2892.42;    1139.93;    2863.87;    1134.71;    2861.58;    1147.19;       10;    0.83;   stop
 12162;    2566.26;    1136.41;    2567.57;    1121.95;    2537.49;    1119.22;    2536.18;    1133.68;       10;    0.83;   stop
 13880;    2600.89;    1139.41;    2602.16;    1126.71;    2575.98;    1124.09;    2574.71;    1136.79;       10;    0.83;   stop
  9041;    2857.01;    1233.26;    2858.54;    1221.39;    2834.55;    1218.30;    2833.02;    1230.18;       10;    0.83;   move
 15444;    1515.50;    1163.12;    1515.72;    1149.25;    1484.88;    1148.76;    1484.65;    1162.62;       10;    0.83;   move
   118;    1952.26;     908.36;    1964.16;     906.47;    1959.83;     879.26;    1947.93;     881.16;       10;    0.83;   stop
 12483;    2986.10;    1257.85;    2988.68;    1244.80;    2956.90;    1238.52;    2954.32;    1251.58;       10;    0.83;   move
