vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2078.35;    1128.55;    2079.77;    1115.67;    2050.59;    1112.45;    2049.17;    1125.33;       10;    0.84;   stop
  9203;    2846.44;    1163.08;    2848.68;    1149.69;    2816.43;    1144.30;    2814.19;    1157.68;       10;    0.84;   stop
  6621;    2953.81;    1265.65;    2956.62;    1250.90;    2921.69;    1244.23;    2918.88;    1258.97;       10;    0.84;   move
     7;    3393.33;    1147.53;    3396.30;    1134.89;    3366.04;    1127.78;    3363.07;    1140.42;       10;    0.84;   stop
    26;    2922.88;    1156.89;    2924.87;    1145.24;    2896.37;    1140.36;    2894.38;    1152.01;       10;    0.83;   stop
 11312;    2112.96;    1211.41;    2113.61;    1197.43;    2084.60;    1196.09;    2083.96;    1210.07;       10;    0.83;   move
 10632;    2862.42;    1184.43;    2864.60;    1171.92;    2835.33;    1166.82;    2833.15;    1179.33;       10;    0.83;   stop
 10711;    2903.97;    1193.98;    2906.29;    1180.21;    2877.03;    1175.27;    2874.71;    1189.04;       10;    0.83;   stop
  6891;    2864.33;    1235.59;    2865.98;    1221.88;    2832.39;    1217.85;    2830.74;    1231.55;       10;    0.83;   move
 11173;    3032.67;    1195.45;    3035.24;    1182.54;    3002.58;    1176.05;    3000.01;    1188.96;       10;    0.83;   stop
 14533;    1934.76;    1954.49;    1944.01;    1922.76;    1930.74;    1918.89;    1921.49;    1950.62;       10;    0.83;   move
    11;    2707.09;    1129.58;    2708.33;    1117.62;    2681.07;    1114.79;    2679.83;    1126.75;       10;    0.83;   stop
 10962;    2990.00;    1190.35;    2992.93;    1176.33;    2959.37;    1169.33;    2956.45;    1183.36;       10;    0.83;   stop
 14302;    3218.30;    1228.31;    3220.46;    1213.80;    3189.52;    1209.19;    3187.35;    1223.70;       10;    0.83;   move
 10938;    1984.14;     670.23;    1986.39;     656.21;    1957.86;     651.64;    1955.61;     665.66;       10;    0.83;   stop
  7363;    2639.61;    1144.48;    2641.09;    1131.52;    2610.39;    1128.02;    2608.91;    1140.98;       10;    0.83;   stop
    56;    2857.65;    1146.40;    2859.52;    1133.63;    2831.10;    1129.48;    2829.23;    1142.25;       10;    0.83;   stop
 11086;    2951.10;    1202.57;    2953.40;    1188.74;    2922.15;    1183.56;    2919.85;    1197.39;       10;    0.83;   stop
    20;    1914.07;    1858.62;    1919.86;    1828.41;    1906.05;    1825.76;    1900.26;    1855.97;       10;    0.83;   stop
 12162;    3071.61;    1205.57;    3074.83;    1191.18;    3042.39;    1183.93;    3039.17;    1198.32;       10;    0.83;   stop
  7968;    2729.54;    1150.36;    2730.74;    1137.19;    2699.17;    1134.33;    2697.97;    1147.49;       10;    0.83;   stop
  8517;    2801.82;    1155.73;    2803.60;    1144.21;    2778.93;    1140.39;    2777.15;    1151.92;       10;    0.83;   stop
    16;     377.80;    1083.61;     378.04;    1071.28;     352.05;    1070.76;     351.80;    1083.09;       10;    0.82;   stop
    23;    1046.60;    1210.23;    1047.19;    1197.60;    1019.65;    1196.33;    1019.06;    1208.96;       10;    0.82;   stop
 12924;    1468.69;    1180.72;    1501.35;    1180.62;    1501.31;    1166.03;    1468.65;    1166.13;       10;    0.82;   move
    31;    1197.71;    1216.16;    1225.62;    1215.99;    1225.54;    1202.59;    1197.63;    1202.76;       10;    0.82;   stop
 14652;     283.64;    1167.82;     284.26;    1152.89;     252.14;    1151.56;     251.53;    1166.49;       10;    0.82;   move
 14337;     418.38;    1172.04;     418.74;    1157.56;     385.06;    1156.71;     384.70;    1171.19;       10;    0.82;   move
 14008;     687.67;    1181.39;     687.84;    1167.41;     657.64;    1167.04;     657.47;    1181.02;       10;    0.82;   move
  5567;    2559.65;    1140.12;    2560.88;    1126.26;    2528.35;    1123.38;    2527.12;    1137.24;       10;    0.82;   stop
  7360;    2677.28;    1147.54;    2678.44;    1135.41;    2651.47;    1132.83;    2650.31;    1144.97;       10;    0.82;   stop
  7268;    2635.90;    1162.76;    2637.35;    1149.17;    2605.10;    1145.74;    2603.65;    1159.33;       10;    0.82;   stop
   219;    2889.46;    1152.24;    2891.53;    1139.86;    2863.98;    1135.26;    2861.91;    1147.64;       10;    0.82;   stop
    27;    1950.65;    1985.96;    1959.14;    1956.34;    1946.35;    1952.67;    1937.86;    1982.29;       10;    0.82;   stop
    45;     608.42;    1195.60;     609.22;    1183.65;     583.14;    1181.90;     582.34;    1193.85;       10;    0.82;   stop
  8330;    2761.58;    1152.32;    2762.84;    1138.76;    2734.40;    1136.12;    2733.14;    1149.67;       10;    0.82;   stop
 10553;    2932.73;    1177.41;    2934.60;    1165.80;    2908.83;    1161.65;    2906.96;    1173.26;       10;    0.82;   stop
    12;    1817.76;    2116.72;    1829.70;    2092.73;    1818.99;    2087.41;    1807.05;    2111.39;       10;    0.82;   stop
 14966;     141.32;    1145.00;     142.08;    1131.05;     111.34;    1129.37;     110.58;    1143.33;       10;    0.82;   move
 13860;     928.95;    1186.42;     929.67;    1173.74;     904.80;    1172.33;     904.08;    1185.01;       10;    0.82;   move
 14728;    1481.72;    1198.71;    1509.67;    1198.68;    1509.66;    1186.29;    1481.71;    1186.32;       10;    0.82;   move
   247;    1901.96;    1936.57;    1913.06;    1897.29;    1897.63;    1892.93;    1886.53;    1932.21;        9;    0.82;   stop
  7327;     141.26;    1104.74;     141.62;    1090.77;     108.81;    1089.94;     108.46;    1103.91;       10;    0.82;   move
    38;     873.73;    1090.52;     873.87;    1077.66;     846.11;    1077.36;     845.98;    1090.22;       10;    0.82;   stop
    24;    1309.18;    1098.34;    1309.26;    1084.33;    1278.88;    1084.16;    1278.81;    1098.17;       10;    0.82;   stop
    51;    1968.11;     909.69;    1981.50;     908.26;    1978.58;     880.75;    1965.19;     882.17;       10;    0.82;   stop
 10582;    2520.94;    1208.29;    2521.41;    1194.55;    2492.81;    1193.59;    2492.34;    1207.32;       10;    0.82;   move
    47;    3224.38;    1049.20;    3254.26;    1039.27;    3250.00;    1026.43;    3220.11;    1036.36;       10;    0.82;   stop
 13783;    3187.13;    1241.98;    3189.29;    1229.05;    3156.93;    1223.64;    3154.77;    1236.57;       10;    0.82;   stop
  9170;    1800.93;    2154.98;    1816.04;    2128.83;    1804.69;    2122.27;    1789.59;    2148.42;       10;    0.82;   stop
  7633;    1904.82;     424.90;    1917.42;     424.42;    1916.43;     398.60;    1903.83;     399.08;       10;    0.82;   move
 11067;    1931.04;     865.11;    1945.34;     864.48;    1943.93;     832.52;    1929.63;     833.15;       10;    0.82;   move
    46;    1559.72;    1099.03;    1560.26;    1086.89;    1534.03;    1085.72;    1533.49;    1097.86;       10;    0.82;   stop
  2318;    1980.44;    1599.36;    1980.66;    1570.99;    1967.37;    1570.89;    1967.15;    1599.26;       10;    0.82;   stop
   117;    1967.16;     768.93;    1980.08;     768.67;    1979.52;     740.82;    1966.61;     741.08;       10;    0.82;   stop
   118;    1952.44;     907.54;    1964.08;     905.74;    1959.93;     878.96;    1948.29;     880.76;       10;    0.82;   stop
   122;    2676.45;    1126.69;    2677.43;    1113.16;    2646.68;    1110.93;    2645.70;    1124.47;       10;    0.82;   stop
  7096;    2499.52;    1153.42;    2500.70;    1140.84;    2472.61;    1138.20;    2471.43;    1150.79;       10;    0.82;   stop
