vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3052.81;    1248.71;    3055.30;    1234.00;    3022.94;    1228.54;    3020.45;    1243.25;       10;    0.85;   stop
 14576;    3025.00;    1262.52;    3026.67;    1249.90;    2999.00;    1246.23;    2997.33;    1258.85;       10;    0.84;   move
 14533;    1951.75;    1902.10;    1958.88;    1869.65;    1945.25;    1866.65;    1938.12;    1899.10;       10;    0.84;   stop
 10962;    2961.99;    1184.21;    2964.70;    1170.00;    2931.51;    1163.66;    2928.80;    1177.87;       10;    0.84;   stop
     7;    3392.76;    1147.03;    3395.70;    1134.29;    3365.68;    1127.35;    3362.73;    1140.09;       10;    0.83;   stop
    26;    2923.67;    1157.61;    2925.79;    1145.77;    2897.83;    1140.77;    2895.71;    1152.60;       10;    0.83;   stop
    99;    2748.85;    1134.27;    2750.40;    1121.57;    2718.07;    1117.60;    2716.51;    1130.31;       10;    0.83;   stop
 15031;    1930.70;    1977.86;    1939.24;    1948.83;    1926.27;    1945.01;    1917.73;    1974.05;       10;    0.83;   stop
 14652;    1452.57;    1197.93;    1452.98;    1183.42;    1422.93;    1182.57;    1422.52;    1197.08;       10;    0.83;   move
  5567;    2024.49;    1118.60;    2029.35;    1105.12;    1999.26;    1094.27;    1994.40;    1107.75;       10;    0.83;   move
   219;    2889.51;    1151.80;    2891.61;    1139.56;    2863.69;    1134.76;    2861.59;    1147.00;       10;    0.83;   stop
    27;    1950.93;    1986.01;    1959.35;    1956.39;    1946.07;    1952.61;    1937.65;    1982.24;       10;    0.83;   stop
 15374;    1823.20;     247.07;    1837.76;     246.93;    1837.45;     213.62;    1822.90;     213.76;       10;    0.83;   stop
    31;    1197.53;    1216.20;    1225.23;    1216.05;    1225.16;    1202.55;    1197.46;    1202.70;       10;    0.83;   stop
 10553;    2815.27;    1158.88;    2816.69;    1147.77;    2791.45;    1144.56;    2790.03;    1155.66;       10;    0.83;   move
    11;    2706.96;    1129.52;    2708.12;    1117.50;    2680.80;    1114.86;    2679.63;    1126.87;       10;    0.82;   stop
 15767;    1876.71;    2105.98;    1891.13;    2070.40;    1876.29;    2064.39;    1861.87;    2099.97;       10;    0.82;   stop
 11312;    3545.17;    1374.07;    3549.03;    1358.98;    3515.14;    1350.31;    3511.28;    1365.39;       10;    0.82;   move
 15535;    1824.51;     207.91;    1838.27;     207.70;    1837.84;     179.65;    1824.08;     179.86;       10;    0.82;   stop
  7096;    1858.35;    1135.79;    1858.87;    1123.25;    1830.52;    1122.08;    1830.00;    1134.62;       10;    0.82;   move
  6578;    1958.74;    1146.48;    1959.43;    1133.13;    1930.57;    1131.64;    1929.88;    1145.00;       10;    0.82;   move
  9203;    2648.16;    1143.29;    2648.92;    1129.84;    2617.59;    1128.08;    2616.83;    1141.54;       10;    0.82;   move
 15623;    3224.26;    1227.98;    3226.58;    1215.78;    3198.56;    1210.45;    3196.24;    1222.66;       10;    0.82;   stop
    56;    2856.32;    1146.20;    2857.95;    1133.12;    2830.18;    1129.67;    2828.55;    1142.76;       10;    0.82;   stop
 11173;    3024.56;    1193.65;    3026.86;    1180.98;    2997.19;    1175.60;    2994.89;    1188.27;       10;    0.82;   stop
 14028;    3209.54;    1244.39;    3211.66;    1232.55;    3185.14;    1227.80;    3183.03;    1239.64;       10;    0.82;   stop
    20;    1913.93;    1859.15;    1919.52;    1828.86;    1905.91;    1826.35;    1900.32;    1856.64;       10;    0.82;   stop
    45;     608.48;    1195.64;     609.27;    1183.57;     583.08;    1181.86;     582.29;    1193.93;       10;    0.82;   stop
 15706;    1080.52;    1191.86;    1080.76;    1180.19;    1053.60;    1179.64;    1053.37;    1191.31;       10;    0.82;   move
   118;    1952.76;     907.71;    1964.45;     905.73;    1959.90;     878.79;    1948.20;     880.77;       10;    0.82;   stop
    51;    1968.37;     909.67;    1981.88;     908.19;    1978.88;     880.77;    1965.37;     882.25;       10;    0.82;   stop
 12162;    3071.64;    1205.65;    3074.89;    1191.12;    3042.36;    1183.85;    3039.11;    1198.38;       10;    0.82;   stop
 12093;    2960.56;    1229.25;    2962.92;    1216.36;    2932.94;    1210.87;    2930.58;    1223.76;       10;    0.82;   stop
