vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1902.10;    1958.92;    1869.68;    1945.34;    1866.65;    1938.08;    1899.07;       10;    0.84;   stop
 10582;    3050.13;    1247.91;    3052.54;    1233.44;    3021.12;    1228.21;    3018.71;    1242.68;       10;    0.84;   stop
    11;    2706.77;    1129.73;    2708.14;    1117.75;    2681.04;    1114.64;    2679.67;    1126.62;       10;    0.84;   stop
 10553;    2891.06;    1170.70;    2892.96;    1158.74;    2867.44;    1154.67;    2865.54;    1166.64;       10;    0.83;   stop
     7;    3392.33;    1147.06;    3395.30;    1134.35;    3365.17;    1127.32;    3362.20;    1140.03;       10;    0.83;   stop
 11086;    2951.08;    1203.03;    2953.72;    1189.04;    2922.17;    1183.09;    2919.53;    1197.08;       10;    0.83;   stop
 11173;    3032.12;    1195.87;    3034.83;    1182.60;    3002.57;    1176.00;    2999.86;    1189.28;       10;    0.83;   stop
    26;    2923.79;    1157.81;    2926.07;    1146.09;    2897.71;    1140.57;    2895.43;    1152.28;       10;    0.83;   stop
 15031;    1930.50;    1977.40;    1939.15;    1948.25;    1926.00;    1944.35;    1917.35;    1973.50;       10;    0.83;   stop
 14809;    1431.39;    1160.77;    1431.71;    1148.41;    1405.86;    1147.73;    1405.54;    1160.09;       10;    0.83;   move
 10321;    2836.58;    1161.05;    2838.55;    1148.52;    2811.63;    1144.27;    2809.65;    1156.80;       10;    0.83;   stop
 14745;    1617.65;    1164.11;    1617.88;    1150.54;    1586.35;    1150.01;    1586.12;    1163.58;       10;    0.83;   stop
  7096;    2080.19;    1147.29;    2080.91;    1134.74;    2052.13;    1133.08;    2051.40;    1145.63;       10;    0.83;   move
   219;    2889.59;    1152.23;    2891.57;    1139.76;    2863.38;    1135.27;    2861.39;    1147.74;       10;    0.83;   stop
    27;    1950.85;    1986.12;    1959.54;    1956.43;    1946.15;    1952.51;    1937.46;    1982.20;       10;    0.83;   stop
 15767;    1876.67;    2105.84;    1891.09;    2070.57;    1876.33;    2064.53;    1861.91;    2099.81;       10;    0.83;   stop
    20;    1914.02;    1858.87;    1919.63;    1829.13;    1906.38;    1826.63;    1900.77;    1856.37;       10;    0.83;   stop
 15374;    1823.11;     247.21;    1837.73;     247.01;    1837.27;     213.47;    1822.64;     213.68;       10;    0.82;   stop
    31;    1226.04;    1215.97;    1226.04;    1202.78;    1197.77;    1202.78;    1197.77;    1215.97;       10;    0.82;   stop
    56;    2856.34;    1146.28;    2858.12;    1133.48;    2830.16;    1129.60;    2828.38;    1142.39;       10;    0.82;   stop
 15623;    3224.42;    1227.73;    3226.51;    1215.53;    3198.39;    1210.71;    3196.30;    1222.91;       10;    0.82;   stop
    38;     873.97;    1090.39;     874.02;    1077.59;     846.30;    1077.49;     846.25;    1090.28;       10;    0.82;   stop
 12924;    1750.19;    1182.67;    1782.57;    1182.10;    1782.31;    1167.46;    1749.93;    1168.03;       10;    0.82;   stop
 15535;    1824.39;     208.01;    1838.21;     207.89;    1837.95;     179.55;    1824.13;     179.68;       10;    0.82;   stop
  1184;    1926.30;     609.60;    1926.75;     581.97;    1914.07;     581.77;    1913.63;     609.40;       10;    0.82;   move
  8330;    2624.72;    1143.41;    2625.59;    1129.85;    2596.03;    1127.97;    2595.16;    1141.53;       10;    0.82;   move
 10962;    2983.24;    1189.25;    2986.28;    1174.63;    2952.54;    1167.62;    2949.51;    1182.24;       10;    0.82;   stop
 14008;    1572.22;    1201.56;    1572.28;    1186.92;    1544.03;    1186.82;    1543.97;    1201.45;       10;    0.82;   stop
  7360;    2507.65;    1137.55;    2508.31;    1125.07;    2482.47;    1123.70;    2481.81;    1136.18;       10;    0.82;   move
  8730;    2634.09;    1161.80;    2634.98;    1148.77;    2604.66;    1146.70;    2603.77;    1159.73;       10;    0.82;   move
  8517;    2702.69;    1145.28;    2703.97;    1133.81;    2678.50;    1130.97;    2677.22;    1142.44;       10;    0.82;   move
  9203;    2782.07;    1154.03;    2783.65;    1140.08;    2750.12;    1136.28;    2748.54;    1150.24;       10;    0.82;   move
 12361;    1859.20;     718.49;    1873.89;     717.24;    1871.49;     688.89;    1856.80;     690.13;       10;    0.82;   stop
    45;     608.45;    1195.60;     609.22;    1183.58;     583.12;    1181.90;     582.34;    1193.92;       10;    0.82;   stop
 14576;    2800.03;    1230.85;    2800.78;    1217.67;    2771.77;    1216.02;    2771.02;    1229.21;       10;    0.82;   move
 14028;    3210.07;    1244.15;    3212.02;    1232.46;    3185.56;    1228.04;    3183.60;    1239.73;       10;    0.82;   stop
    89;    3671.98;    1434.13;    3675.52;    1421.99;    3648.02;    1413.99;    3644.48;    1426.14;       10;    0.82;   stop
    23;    1046.78;    1210.86;    1047.42;    1198.03;    1019.47;    1196.64;    1018.83;    1209.47;       10;    0.82;   stop
