vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2914.48;    1173.65;    2916.41;    1161.82;    2889.02;    1157.35;    2887.09;    1169.18;       10;    0.85;   stop
 14533;    1951.36;    1902.05;    1958.89;    1869.80;    1945.64;    1866.70;    1938.11;    1898.95;       10;    0.84;   stop
    26;    2923.56;    1157.01;    2925.72;    1145.46;    2897.94;    1140.24;    2895.78;    1151.79;       10;    0.84;   stop
 12162;    2589.01;    1137.84;    2590.21;    1123.76;    2559.74;    1121.16;    2558.54;    1135.24;       10;    0.84;   stop
 15756;    2786.24;    1152.26;    2787.46;    1139.96;    2758.84;    1137.12;    2757.61;    1149.42;       10;    0.84;   stop
 15767;    1876.86;    2105.15;    1890.93;    2070.03;    1876.14;    2064.10;    1862.07;    2099.22;       10;    0.83;   stop
  9659;    1980.79;    1745.56;    1982.90;    1719.37;    1969.83;    1718.31;    1967.72;    1744.51;       10;    0.83;   stop
     7;    3392.01;    1146.94;    3394.95;    1134.27;    3365.49;    1127.44;    3362.55;    1140.11;       10;    0.83;   stop
 15031;    1930.68;    1978.14;    1939.27;    1948.59;    1926.01;    1944.73;    1917.41;    1974.29;       10;    0.83;   stop
  8833;    1947.30;    1797.61;    1949.86;    1768.72;    1936.20;    1767.51;    1933.64;    1796.40;       10;    0.83;   stop
  7268;    2114.58;    1146.48;    2115.06;    1133.85;    2086.36;    1132.77;    2085.88;    1145.40;       10;    0.83;   stop
  8380;    2879.00;    1228.72;    2880.59;    1216.06;    2852.50;    1212.53;    2850.91;    1225.19;       10;    0.83;   stop
    20;    1913.91;    1859.13;    1919.71;    1828.97;    1906.22;    1826.37;    1900.41;    1856.53;       10;    0.83;   stop
    12;    1817.97;    2116.79;    1829.78;    2092.65;    1818.92;    2087.33;    1807.11;    2111.48;       10;    0.83;   stop
 18575;     860.78;    1172.85;     861.10;    1158.88;     829.68;    1158.15;     829.36;    1172.12;       10;    0.83;   move
 14302;    2682.85;    1144.82;    2684.18;    1131.67;    2656.03;    1128.81;    2654.69;    1141.96;       10;    0.83;   stop
   219;    2889.73;    1152.43;    2891.90;    1140.01;    2863.71;    1135.07;    2861.53;    1147.49;       10;    0.83;   stop
    27;    1950.75;    1986.14;    1959.50;    1956.39;    1946.25;    1952.49;    1937.50;    1982.24;       10;    0.83;   stop
    31;    1197.30;    1216.24;    1225.44;    1216.14;    1225.39;    1202.51;    1197.25;    1202.61;       10;    0.83;   stop
    11;    2706.29;    1128.98;    2707.46;    1116.82;    2680.96;    1114.27;    2679.79;    1126.43;       10;    0.82;   stop
  8073;    3005.14;    1271.66;    3007.23;    1257.92;    2973.86;    1252.84;    2971.77;    1266.58;       10;    0.82;   stop
  7843;    1888.95;    2015.80;    1901.62;    1985.58;    1888.80;    1980.20;    1876.13;    2010.42;       10;    0.82;   move
 14652;    1480.02;    1197.82;    1480.06;    1183.90;    1450.60;    1183.81;    1450.56;    1197.73;       10;    0.82;   stop
 16103;    2864.68;    1165.21;    2866.68;    1152.31;    2837.57;    1147.79;    2835.57;    1160.69;       10;    0.82;   stop
  7535;    2961.63;    1245.62;    2963.91;    1233.39;    2936.37;    1228.26;    2934.09;    1240.49;       10;    0.82;   stop
    28;    2992.01;    1296.62;    2994.55;    1281.79;    2962.24;    1276.26;    2959.70;    1291.09;       10;    0.82;   stop
    23;    1047.66;    1210.24;    1048.18;    1197.45;    1020.46;    1196.32;    1019.94;    1209.11;       10;    0.82;   stop
