vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.75;    1902.03;    1958.65;    1869.57;    1945.25;    1866.72;    1938.35;    1899.18;       10;    0.84;   stop
 15756;    2812.34;    1155.75;    2814.09;    1143.30;    2785.28;    1139.25;    2783.53;    1151.70;       10;    0.84;   stop
    26;    2922.27;    1157.73;    2924.53;    1145.91;    2896.98;    1140.64;    2894.72;    1152.47;       10;    0.83;   stop
 15031;    1930.37;    1977.23;    1939.08;    1948.44;    1926.13;    1944.52;    1917.42;    1973.31;       10;    0.83;   stop
     7;    3392.79;    1147.14;    3395.81;    1134.38;    3365.65;    1127.24;    3362.63;    1140.00;       10;    0.83;   stop
 15806;    1509.58;    1180.69;    1509.64;    1167.31;    1482.92;    1167.18;    1482.86;    1180.57;       10;    0.83;   stop
  7268;    2114.77;    1146.58;    2115.28;    1133.83;    2086.16;    1132.67;    2085.65;    1145.42;       10;    0.83;   stop
    27;    1950.77;    1986.29;    1959.53;    1956.21;    1946.23;    1952.34;    1937.47;    1982.41;       10;    0.83;   stop
 12162;    2588.42;    1137.58;    2589.58;    1123.92;    2560.33;    1121.42;    2559.17;    1135.08;       10;    0.83;   stop
  9155;    1953.00;    1735.39;    1954.66;    1705.66;    1940.25;    1704.86;    1938.59;    1734.59;       10;    0.83;   move
    20;    1914.32;    1858.97;    1919.82;    1829.06;    1906.08;    1826.53;    1900.59;    1856.44;       10;    0.83;   stop
 16716;    2946.48;    1179.30;    2948.55;    1167.35;    2920.86;    1162.57;    2918.80;    1174.52;       10;    0.83;   move
   219;    2889.61;    1151.67;    2891.63;    1139.52;    2863.83;    1134.89;    2861.81;    1147.04;       10;    0.83;   stop
  7843;    1925.76;    1917.75;    1933.15;    1885.65;    1919.49;    1882.50;    1912.10;    1914.60;       10;    0.83;   move
 12053;    1634.70;    1126.77;    1635.08;    1113.93;    1607.55;    1113.11;    1607.17;    1125.94;       10;    0.83;   move
  9659;    1980.80;    1745.73;    1983.29;    1719.36;    1970.39;    1718.14;    1967.89;    1744.51;       10;    0.83;   stop
    11;    2706.29;    1129.03;    2707.59;    1117.11;    2680.96;    1114.22;    2679.66;    1126.14;       10;    0.82;   stop
    23;    1046.84;    1210.75;    1047.42;    1198.01;    1019.41;    1196.75;    1018.83;    1209.48;       10;    0.82;   stop
  8833;    1948.42;    1787.46;    1951.05;    1758.67;    1937.33;    1757.41;    1934.70;    1786.21;       10;    0.82;   stop
 14829;    1940.46;    1940.46;    1948.74;    1911.76;    1936.29;    1908.17;    1928.01;    1936.87;       10;    0.82;   stop
 13874;    1925.28;    1314.70;    1938.56;    1312.59;    1933.66;    1281.80;    1920.38;    1283.91;       10;    0.82;   move
 14652;    1450.66;    1197.83;    1480.04;    1197.68;    1479.96;    1183.79;    1450.59;    1183.95;       10;    0.82;   stop
 14337;    1530.38;    1202.39;    1530.63;    1187.64;    1499.24;    1187.11;    1498.99;    1201.86;       10;    0.82;   stop
    56;    2856.45;    1146.28;    2858.18;    1133.37;    2830.05;    1129.59;    2828.32;    1142.50;       10;    0.82;   stop
 11862;    2922.00;    1238.35;    2924.05;    1225.56;    2895.00;    1220.90;    2892.95;    1233.69;       10;    0.82;   stop
  7131;    3000.74;    1252.20;    3002.80;    1238.89;    2971.51;    1234.05;    2969.45;    1247.36;       10;    0.82;   stop
 17351;    3250.94;    1234.98;    3253.14;    1220.65;    3220.62;    1215.65;    3218.42;    1229.98;       10;    0.82;   move
 15767;    1876.93;    2105.90;    1891.03;    2070.42;    1876.07;    2064.47;    1861.97;    2099.96;       10;    0.82;   stop
    45;     608.42;    1195.64;     609.24;    1183.65;     583.14;    1181.86;     582.32;    1193.85;       10;    0.82;   stop
 15444;    1418.79;    1162.36;    1418.95;    1148.76;    1389.21;    1148.39;    1389.05;    1161.99;       10;    0.82;   stop
    31;    1225.53;    1216.20;    1225.58;    1202.64;    1197.15;    1202.55;    1197.11;    1216.11;       10;    0.82;   stop
  6729;    2084.45;    1128.58;    2084.90;    1116.81;    2058.55;    1115.80;    2058.10;    1127.57;       10;    0.82;   stop
  5827;    3043.70;    1276.76;    3045.59;    1264.04;    3019.11;    1260.11;    3017.23;    1272.84;       10;    0.82;   stop
    12;    1817.95;    2116.75;    1830.14;    2092.89;    1819.36;    2087.38;    1807.17;    2111.23;       10;    0.82;   stop
    24;    1309.50;    1098.32;    1309.71;    1084.65;    1279.13;    1084.18;    1278.92;    1097.85;       10;    0.82;   stop
  8380;    2854.26;    1225.72;    2855.99;    1212.46;    2827.74;    1208.78;    2826.01;    1222.04;       10;    0.82;   move
    38;     873.68;    1090.45;     873.83;    1077.77;     845.89;    1077.43;     845.73;    1090.10;       10;    0.82;   stop
  7535;    2962.69;    1245.41;    2965.10;    1232.49;    2937.56;    1227.34;    2935.15;    1240.26;       10;    0.82;   stop
  2318;    1967.26;    1599.30;    1980.64;    1599.26;    1980.55;    1570.95;    1967.17;    1570.99;       10;    0.82;   stop
    59;    3031.92;    1303.83;    3034.07;    1289.76;    3000.42;    1284.61;    2998.27;    1298.68;       10;    0.82;   stop
 16159;    1844.01;     195.60;    1859.09;     195.22;    1858.36;     166.09;    1843.29;     166.46;       10;    0.82;   stop
 15512;    2727.78;    1148.30;    2729.26;    1135.62;    2698.84;    1132.08;    2697.37;    1144.76;       10;    0.82;   stop
  7211;    2908.80;    1257.95;    2911.77;    1243.63;    2881.20;    1237.30;    2878.23;    1251.62;       10;    0.82;   move
    48;    2951.85;    1288.01;    2954.21;    1274.57;    2922.52;    1269.02;    2920.17;    1282.47;       10;    0.82;   stop
    28;    2991.29;    1296.68;    2993.93;    1282.23;    2962.78;    1276.53;    2960.13;    1290.97;       10;    0.82;   stop
    89;    3672.20;    1434.30;    3675.83;    1422.25;    3647.80;    1413.82;    3644.17;    1425.87;       10;    0.82;   stop
 14711;    1860.16;     551.21;    1874.06;     550.06;    1871.37;     517.54;    1857.47;     518.69;       10;    0.82;   move
   117;    1967.29;     769.07;    1980.01;     768.80;    1979.40;     740.68;    1966.67;     740.95;       10;    0.82;   stop
 18193;     898.93;    1185.14;     899.25;    1172.37;     873.89;    1171.73;     873.56;    1184.50;       10;    0.82;   move
 13783;    2677.34;    1164.79;    2678.73;    1151.40;    2648.03;    1148.21;    2646.64;    1161.60;       10;    0.82;   stop
  7396;    2756.52;    1225.06;    2757.15;    1211.95;    2728.09;    1210.56;    2727.46;    1223.68;       10;    0.82;   move
 14408;    3176.42;    1235.93;    3178.68;    1224.54;    3152.64;    1219.39;    3150.39;    1230.77;       10;    0.82;   move
    71;    1842.39;    1724.05;    1842.92;    1709.40;    1813.20;    1708.33;    1812.67;    1722.98;       10;    0.82;   stop
    55;     912.39;    1090.58;     939.16;    1090.39;     939.08;    1078.42;     912.31;    1078.61;       10;    0.82;   stop
    46;    1560.24;    1099.06;    1560.86;    1087.04;    1534.63;    1085.69;    1534.01;    1097.71;       10;    0.82;   stop
 14745;    1617.46;    1163.90;    1617.54;    1150.42;    1586.54;    1150.23;    1586.46;    1163.71;       10;    0.82;   stop
 11173;    2553.51;    1135.26;    2554.51;    1122.66;    2525.49;    1120.36;    2524.49;    1132.97;       10;    0.82;   stop
 14302;    2682.76;    1144.95;    2684.19;    1131.70;    2656.12;    1128.67;    2654.69;    1141.93;       10;    0.82;   stop
 11522;    2527.24;    1154.45;    2527.56;    1141.20;    2500.01;    1140.55;    2499.69;    1153.80;       10;    0.82;   stop
 15111;    3336.80;    1272.20;    3339.91;    1259.66;    3311.01;    1252.49;    3307.90;    1265.03;       10;    0.82;   move
  8282;    1955.35;    1668.76;    1955.64;    1645.63;    1943.90;    1645.49;    1943.61;    1668.62;       10;    0.82;   move
  9170;    1800.80;    2154.98;    1816.13;    2128.92;    1804.83;    2122.27;    1789.50;    2148.33;       10;    0.82;   stop
 16557;    1842.71;      90.10;    1854.51;      89.59;    1853.38;      63.46;    1841.58;      63.97;       10;    0.81;   stop
  7991;     572.19;    1111.85;     599.79;    1111.65;     599.69;    1097.83;     572.09;    1098.03;       10;    0.81;   move
    91;     898.42;    1202.28;     899.02;    1190.69;     871.58;    1189.28;     870.98;    1200.87;       10;    0.81;   stop
    75;    1704.19;    1101.93;    1704.36;    1089.96;    1677.56;    1089.57;    1677.39;    1101.54;       10;    0.81;   stop
   118;    1952.57;     908.16;    1964.41;     906.29;    1960.09;     878.91;    1948.24;     880.78;       10;    0.81;   stop
    51;    1968.11;     909.62;    1981.64;     908.10;    1978.58;     880.82;    1965.04;     882.34;       10;    0.81;   stop
  8073;    2992.91;    1270.17;    2995.48;    1256.06;    2961.34;    1249.83;    2958.77;    1263.94;       10;    0.81;   move
    99;    2748.72;    1134.54;    2750.36;    1121.26;    2718.55;    1117.33;    2716.91;    1130.62;       10;    0.81;   stop
    64;    1343.99;    1701.55;    1344.29;    1688.69;    1317.76;    1688.08;    1317.46;    1700.94;       10;    0.81;   stop
 10011;    1968.03;    1821.36;    1972.27;    1795.17;    1960.47;    1793.27;    1956.23;    1819.45;       10;    0.81;   stop
    87;    1750.02;    1685.19;    1751.02;    1672.80;    1724.87;    1670.69;    1723.87;    1683.08;       10;    0.81;   stop
 10389;    1960.85;    1853.90;    1964.97;    1827.82;    1953.21;    1825.97;    1949.10;    1852.05;       10;    0.81;   stop
   102;    1953.33;     863.40;    1966.67;     863.20;    1966.17;     830.28;    1952.83;     830.48;       10;    0.81;   stop
 12924;    1750.47;    1182.80;    1782.38;    1182.04;    1782.03;    1167.33;    1750.12;    1168.09;       10;    0.81;   stop
 13489;    1650.44;    1200.73;    1650.71;    1189.37;    1625.56;    1188.77;    1625.29;    1200.13;       10;    0.81;   stop
 13633;    2629.94;    1161.06;    2631.13;    1147.81;    2602.06;    1145.19;    2600.87;    1158.44;       10;    0.81;   stop
    98;    2500.62;    1238.01;    2501.46;    1225.42;    2472.63;    1223.49;    2471.79;    1236.08;       10;    0.81;   stop
   135;    1965.27;    1949.77;    1971.71;    1918.40;    1958.73;    1915.73;    1952.29;    1947.10;       10;    0.81;   stop
  7363;    2125.28;    1130.07;    2125.54;    1117.12;    2097.03;    1116.55;    2096.77;    1129.50;       10;    0.81;   stop
 16089;    2073.70;    1148.44;    2074.12;    1132.90;    2039.49;    1131.94;    2039.06;    1147.48;       10;    0.81;   stop
    47;    3224.00;    1049.93;    3253.94;    1039.33;    3249.44;    1026.63;    3219.50;    1037.23;       10;    0.81;   stop
  6444;    3045.21;    1258.87;    3047.34;    1246.30;    3018.54;    1241.44;    3016.41;    1254.01;       10;    0.81;   stop
   124;    2902.20;    1397.56;    2909.33;    1384.96;    2878.80;    1367.69;    2871.67;    1380.29;       10;    0.81;   stop
