vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1901.51;    1958.86;    1869.15;    1945.51;    1866.11;    1938.14;    1898.47;       10;    0.84;   stop
    11;    2706.67;    1129.53;    2707.73;    1117.20;    2680.44;    1114.85;    2679.38;    1127.18;       10;    0.84;   stop
     7;    3392.23;    1146.94;    3395.16;    1134.46;    3365.27;    1127.44;    3362.34;    1139.91;       10;    0.83;   stop
 14652;    1480.37;    1197.96;    1480.42;    1183.75;    1450.25;    1183.66;    1450.21;    1197.87;       10;    0.83;   stop
    27;    1950.76;    1986.32;    1959.59;    1956.22;    1946.24;    1952.31;    1937.41;    1982.40;       10;    0.83;   stop
 15031;    1930.83;    1977.99;    1939.25;    1948.64;    1926.14;    1944.88;    1917.72;    1974.23;       10;    0.83;   stop
  9203;    2517.60;    1136.96;    2518.17;    1123.33;    2487.15;    1122.04;    2486.58;    1135.67;       10;    0.83;   move
 15374;    1823.22;     247.12;    1837.71;     247.00;    1837.44;     213.57;    1822.95;     213.69;       10;    0.83;   stop
    26;    2923.71;    1157.57;    2925.86;    1146.03;    2897.79;    1140.80;    2895.64;    1152.35;       10;    0.83;   stop
    31;    1197.39;    1216.13;    1225.31;    1216.11;    1225.30;    1202.62;    1197.38;    1202.64;       10;    0.83;   stop
 15535;    1824.33;     207.99;    1838.31;     207.84;    1838.01;     179.58;    1824.04;     179.72;       10;    0.82;   stop
   219;    2889.41;    1151.81;    2891.51;    1139.45;    2863.79;    1134.75;    2861.70;    1147.11;       10;    0.82;   stop
 15623;    3224.71;    1227.98;    3227.02;    1215.73;    3199.04;    1210.46;    3196.73;    1222.70;       10;    0.82;   stop
 15767;    1876.69;    2105.99;    1891.16;    2070.43;    1876.31;    2064.39;    1861.84;    2099.95;       10;    0.82;   stop
    20;    1913.97;    1858.97;    1919.63;    1829.09;    1906.16;    1826.53;    1900.50;    1856.41;       10;    0.82;   stop
 13489;    1649.77;    1200.07;    1650.05;    1188.93;    1625.10;    1188.30;    1624.82;    1199.44;       10;    0.82;   stop
 12162;    3064.62;    1204.74;    3067.66;    1190.34;    3035.88;    1183.64;    3032.84;    1198.03;       10;    0.82;   stop
    46;    1559.89;    1099.04;    1560.41;    1086.85;    1533.86;    1085.71;    1533.34;    1097.90;       10;    0.82;   stop
   118;    1952.37;     908.28;    1964.24;     906.33;    1959.72;     878.79;    1947.86;     880.73;       10;    0.82;   stop
    75;    1704.09;    1102.02;    1704.37;    1090.10;    1677.66;    1089.48;    1677.38;    1101.40;       10;    0.82;   stop
 10011;    1967.35;    1824.02;    1971.99;    1797.14;    1960.21;    1795.10;    1955.57;    1821.99;       10;    0.82;   stop
 11173;    2984.35;    1185.98;    2986.80;    1173.47;    2956.40;    1167.52;    2953.95;    1180.03;       10;    0.82;   stop
    19;    3363.81;    1181.75;    3370.69;    1168.83;    3340.25;    1152.63;    3333.38;    1165.54;       10;    0.82;   stop
    12;    1817.62;    2116.79;    1829.97;    2092.94;    1819.13;    2087.33;    1806.78;    2111.18;       10;    0.82;   stop
 12361;    1859.51;     718.48;    1873.63;     717.22;    1870.99;     687.77;    1856.87;     689.03;       10;    0.82;   stop
    38;     873.78;    1090.43;     873.99;    1077.92;     846.20;    1077.45;     845.99;    1089.96;       10;    0.82;   stop
    50;    1336.48;    1219.36;    1336.96;    1202.93;    1292.65;    1201.64;    1292.17;    1218.07;        9;    0.82;   stop
    56;    2857.79;    1146.15;    2859.34;    1133.09;    2830.96;    1129.72;    2829.41;    1142.79;       10;    0.82;   stop
   123;    2877.04;    1273.17;    2879.81;    1251.94;    2826.24;    1244.96;    2823.47;    1266.18;        9;    0.82;   stop
 14984;    1849.64;     292.38;    1863.71;     292.01;    1862.86;     259.43;    1848.79;     259.80;       10;    0.82;   stop
    45;     608.38;    1195.74;     609.30;    1183.74;     583.18;    1181.76;     582.27;    1193.76;       10;    0.82;   stop
 10632;    2538.73;    1154.95;    2539.58;    1141.92;    2511.02;    1140.05;    2510.17;    1153.08;       10;    0.82;   move
 14829;    1940.61;    1939.52;    1948.33;    1911.31;    1936.14;    1907.98;    1928.42;    1936.19;       10;    0.82;   stop
   135;    1965.49;    1949.72;    1971.70;    1918.39;    1958.51;    1915.78;    1952.30;    1947.11;       10;    0.82;   stop
    48;    2951.80;    1288.28;    2954.10;    1274.85;    2922.57;    1269.45;    2920.27;    1282.89;       10;    0.82;   stop
 16159;    1843.11;     174.98;    1858.21;     174.43;    1857.02;     141.71;    1841.91;     142.26;       10;    0.82;   stop
    23;    1047.07;    1211.03;    1047.64;    1197.70;    1019.18;    1196.47;    1018.61;    1209.80;       10;    0.82;   stop
    51;    1968.44;     909.65;    1981.94;     908.10;    1978.81;     880.79;    1965.31;     882.33;       10;    0.82;   stop
    59;    3031.44;    1303.83;    3033.67;    1289.66;    2999.31;    1284.24;    2997.08;    1298.40;       10;    0.82;   stop
    88;    3468.19;    1380.05;    3471.87;    1366.56;    3440.25;    1357.92;    3436.56;    1371.41;       10;    0.82;   stop
 14602;    1833.76;     417.07;    1847.93;     416.30;    1846.11;     382.81;    1831.95;     383.58;       10;    0.81;   stop
  4428;    1938.05;     635.09;    1939.05;     607.33;    1927.45;     606.91;    1926.45;     634.67;       10;    0.81;   move
 16557;    1842.79;      89.99;    1854.43;      89.49;    1853.30;      63.57;    1841.67;      64.07;       10;    0.81;   stop
   117;    1967.37;     768.13;    1980.13;     767.75;    1979.32;     740.50;    1966.55;     740.88;       10;    0.81;   stop
   102;    1953.39;     863.71;    1966.51;     863.55;    1966.11;     829.98;    1952.99;     830.14;       10;    0.81;   stop
 15806;    1140.35;    1180.31;    1140.35;    1166.44;    1113.03;    1166.44;    1113.03;    1180.31;       10;    0.81;   move
 12924;    1750.63;    1182.77;    1782.22;    1182.02;    1781.87;    1167.35;    1750.28;    1168.10;       10;    0.81;   stop
 10962;    2895.52;    1171.37;    2897.78;    1157.05;    2864.24;    1151.75;    2861.98;    1166.08;       10;    0.81;   move
   109;    2767.69;    1255.85;    2768.79;    1244.08;    2742.94;    1241.65;    2741.83;    1253.42;       10;    0.81;   stop
  9170;    1800.80;    2154.80;    1815.97;    2129.01;    1804.82;    2122.45;    1789.65;    2148.24;       10;    0.81;   stop
    71;    1842.20;    1723.98;    1842.69;    1709.40;    1812.83;    1708.39;    1812.34;    1722.97;       10;    0.81;   stop
  9659;    1980.87;    1745.52;    1983.21;    1719.52;    1970.32;    1718.36;    1967.98;    1744.36;       10;    0.81;   stop
    28;    2991.55;    1297.10;    2994.31;    1282.48;    2962.98;    1276.57;    2960.23;    1291.19;       10;    0.81;   stop
    24;    1309.22;    1098.34;    1309.29;    1084.30;    1278.84;    1084.16;    1278.78;    1098.20;       10;    0.81;   stop
  7268;    2146.54;    1146.31;    2146.61;    1134.23;    2119.09;    1134.06;    2119.01;    1146.15;       10;    0.81;   move
 10389;    1960.53;    1854.40;    1964.51;    1828.37;    1952.97;    1826.60;    1948.99;    1852.63;       10;    0.81;   stop
