vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.04;    1958.81;    1869.70;    1945.43;    1866.71;    1938.19;    1899.05;       10;    0.84;   stop
    26;    2923.28;    1157.36;    2925.26;    1145.56;    2898.22;    1141.01;    2896.24;    1152.82;       10;    0.84;   stop
  8380;    1979.31;    1204.86;    1985.44;    1193.21;    1960.63;    1180.14;    1954.50;    1191.79;       10;    0.84;   move
 14302;    2858.72;    1163.57;    2860.78;    1150.58;    2832.28;    1146.06;    2830.22;    1159.05;       10;    0.83;   move
    99;    2749.05;    1134.63;    2750.75;    1121.50;    2717.98;    1117.25;    2716.28;    1130.38;       10;    0.83;   stop
  8073;    2116.58;    1209.88;    2116.75;    1195.76;    2084.92;    1195.37;    2084.75;    1209.49;       10;    0.83;   move
 14652;    1480.13;    1197.94;    1480.13;    1183.68;    1450.49;    1183.68;    1450.49;    1197.94;       10;    0.83;   stop
 15031;    1930.40;    1977.30;    1939.09;    1948.35;    1926.10;    1944.45;    1917.41;    1973.40;       10;    0.83;   stop
     7;    3392.67;    1146.93;    3395.56;    1134.26;    3365.77;    1127.45;    3362.88;    1140.12;       10;    0.83;   stop
   219;    2889.62;    1151.92;    2891.74;    1139.44;    2863.58;    1134.64;    2861.46;    1147.12;       10;    0.83;   stop
    27;    1950.83;    1986.24;    1959.45;    1956.20;    1946.17;    1952.39;    1937.55;    1982.43;       10;    0.83;   stop
    20;    1913.77;    1858.96;    1919.44;    1829.14;    1905.79;    1826.54;    1900.13;    1856.36;       10;    0.83;   stop
 15806;    1482.38;    1180.52;    1509.06;    1180.37;    1508.99;    1167.36;    1482.31;    1167.50;       10;    0.83;   stop
 15444;    1419.16;    1162.51;    1419.47;    1148.94;    1388.84;    1148.24;    1388.53;    1161.81;       10;    0.82;   stop
    31;    1197.48;    1216.16;    1225.25;    1216.08;    1225.21;    1202.59;    1197.44;    1202.67;       10;    0.82;   stop
 15767;    1876.65;    2106.11;    1891.17;    2070.27;    1876.35;    2064.26;    1861.83;    2100.10;       10;    0.82;   stop
