vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2860.74;    1166.14;    2863.08;    1152.48;    2830.26;    1146.86;    2827.92;    1160.52;       10;    0.85;   stop
    26;    2923.45;    1157.67;    2925.62;    1145.73;    2898.05;    1140.71;    2895.88;    1152.64;       10;    0.84;   stop
  9618;    2854.75;    1184.33;    2856.86;    1170.74;    2825.00;    1165.79;    2822.89;    1179.38;       10;    0.83;   move
  7968;    2743.49;    1151.09;    2744.58;    1138.18;    2712.29;    1135.48;    2711.21;    1148.38;       10;    0.83;   stop
     7;    3392.31;    1147.03;    3395.26;    1134.34;    3365.19;    1127.34;    3362.24;    1140.04;       10;    0.83;   stop
    99;    2749.00;    1133.93;    2750.55;    1120.90;    2717.79;    1117.01;    2716.25;    1130.04;       10;    0.83;   stop
 10553;    3013.84;    1193.27;    3016.37;    1181.86;    2989.91;    1175.98;    2987.38;    1187.39;       10;    0.83;   move
 10632;    2964.57;    1198.47;    2966.52;    1185.55;    2935.68;    1180.91;    2933.73;    1193.82;       10;    0.83;   move
 11067;    1623.04;    1181.75;    1623.40;    1168.08;    1592.21;    1167.25;    1591.85;    1180.92;       10;    0.83;   move
  7363;    2640.27;    1144.60;    2641.79;    1131.50;    2610.85;    1127.90;    2609.33;    1141.00;       10;    0.83;   stop
  4651;    3047.73;    1243.99;    3049.93;    1231.62;    3021.27;    1226.51;    3019.07;    1238.88;       10;    0.83;   stop
 10321;    2922.73;    1176.11;    2924.62;    1163.67;    2896.52;    1159.39;    2894.63;    1171.83;       10;    0.83;   move
 12511;    1011.78;    1174.00;    1012.21;    1159.53;     977.60;    1158.50;     977.16;    1172.97;       10;    0.83;   move
    11;    2707.26;    1129.43;    2708.32;    1117.39;    2680.67;    1114.95;    2679.61;    1126.98;       10;    0.83;   stop
   219;    2889.87;    1151.67;    2891.86;    1139.39;    2864.03;    1134.89;    2862.05;    1147.17;       10;    0.83;   stop
    56;    2857.66;    1146.37;    2859.54;    1133.75;    2831.09;    1129.51;    2829.21;    1142.13;       10;    0.83;   stop
  8517;    2813.88;    1156.15;    2815.54;    1144.76;    2790.50;    1141.10;    2788.83;    1152.49;       10;    0.83;   stop
    20;    1913.82;    1859.02;    1919.58;    1829.09;    1906.03;    1826.48;    1900.27;    1856.41;       10;    0.83;   stop
    38;     873.75;    1090.03;     873.97;    1077.20;     846.52;    1076.72;     846.29;    1089.55;       10;    0.82;   stop
  1734;    3176.00;    1304.15;    3177.71;    1292.25;    3148.38;    1288.03;    3146.67;    1299.94;       10;    0.82;   move
    31;    1225.09;    1216.10;    1225.12;    1202.71;    1197.60;    1202.65;    1197.56;    1216.04;       10;    0.82;   stop
  7360;    2684.17;    1148.40;    2685.14;    1135.59;    2657.36;    1133.48;    2656.38;    1146.29;       10;    0.82;   stop
 11223;    1439.20;    1198.50;    1466.69;    1198.47;    1466.68;    1185.38;    1439.19;    1185.40;       10;    0.82;   stop
  6621;    2003.44;    1210.10;    2003.86;    1194.96;    1970.06;    1194.03;    1969.64;    1209.16;       10;    0.82;   move
   118;    1952.44;     907.72;    1964.29;     905.82;    1959.93;     878.78;    1948.09;     880.68;       10;    0.82;   stop
    51;    1968.22;     909.73;    1981.61;     908.20;    1978.47;     880.71;    1965.08;     882.24;       10;    0.82;   stop
 10962;    3165.96;    1220.57;    3167.23;    1205.81;    3133.11;    1202.87;    3131.83;    1217.63;       10;    0.82;   move
    27;    1950.87;    1986.07;    1959.41;    1956.37;    1946.13;    1952.55;    1937.59;    1982.25;       10;    0.82;   stop
    28;    2991.33;    1296.89;    2993.97;    1282.52;    2962.73;    1276.78;    2960.09;    1291.15;       10;    0.82;   stop
 11312;    1392.22;    1199.97;    1419.72;    1198.85;    1419.16;    1185.03;    1391.65;    1186.15;       10;    0.82;   stop
   269;    2974.51;    1248.31;    2976.71;    1235.22;    2945.99;    1230.06;    2943.79;    1243.15;       10;    0.82;   move
 11173;    3222.33;    1229.75;    3224.24;    1217.19;    3192.99;    1212.43;    3191.07;    1225.00;       10;    0.82;   move
   123;    2876.06;    1273.73;    2878.90;    1252.39;    2826.05;    1245.33;    2823.20;    1266.68;        9;    0.82;   stop
    89;    3672.03;    1433.88;    3675.36;    1421.82;    3647.97;    1414.24;    3644.64;    1426.30;       10;    0.82;   stop
    75;    1704.38;    1101.32;    1704.50;    1089.32;    1677.37;    1089.05;    1677.25;    1101.05;       10;    0.82;   stop
  7268;    2636.40;    1162.78;    2637.88;    1149.23;    2605.73;    1145.72;    2604.25;    1159.27;       10;    0.82;   stop
 10711;    3042.70;    1218.08;    3045.40;    1204.41;    3015.05;    1198.42;    3012.35;    1212.09;       10;    0.82;   move
    19;    3359.44;    1179.57;    3363.44;    1166.43;    3331.50;    1156.68;    3327.49;    1169.82;       10;    0.82;   stop
    48;    2952.48;    1288.49;    2954.95;    1274.78;    2922.83;    1269.01;    2920.36;    1282.72;       10;    0.82;   stop
    16;     378.26;    1083.69;     378.48;    1071.15;     352.06;    1070.69;     351.83;    1083.22;       10;    0.82;   stop
    24;    1309.27;    1098.51;    1309.38;    1084.22;    1278.79;    1083.99;    1278.68;    1098.28;       10;    0.82;   stop
    46;    1561.09;    1099.56;    1561.64;    1087.54;    1534.91;    1086.31;    1534.36;    1098.33;       10;    0.82;   stop
  6729;    2602.69;    1140.28;    2603.63;    1127.66;    2574.18;    1125.47;    2573.24;    1138.09;       10;    0.82;   stop
    47;    3224.00;    1049.30;    3253.80;    1039.20;    3249.44;    1026.33;    3219.64;    1036.42;       10;    0.82;   stop
  8330;    2777.42;    1154.18;    2778.62;    1140.57;    2749.37;    1138.00;    2748.18;    1151.62;       10;    0.82;   stop
    59;    3031.55;    1303.94;    3033.80;    1290.22;    3000.32;    1284.73;    2998.07;    1298.45;       10;    0.82;   stop
    45;     608.44;    1195.69;     609.23;    1183.51;     583.13;    1181.81;     582.33;    1193.99;       10;    0.82;   stop
  9655;    1387.95;    1161.34;    1387.96;    1148.31;    1359.30;    1148.29;    1359.29;    1161.31;       10;    0.82;   stop
   188;    3183.27;    1285.28;    3185.00;    1272.92;    3153.29;    1268.47;    3151.56;    1280.83;       10;    0.82;   move
  8267;    1936.22;    1967.87;    1943.70;    1940.32;    1931.53;    1937.01;    1924.05;    1964.56;       10;    0.82;   stop
    12;    1817.71;    2117.30;    1829.95;    2093.39;    1819.32;    2087.95;    1807.08;    2111.86;       10;    0.82;   stop
   117;    1967.26;     768.90;    1980.17;     768.56;    1979.43;     740.85;    1966.52;     741.19;       10;    0.81;   stop
   102;    1953.34;     863.59;    1966.54;     863.44;    1966.16;     830.10;    1952.96;     830.25;       10;    0.81;   stop
    39;    1433.41;    1098.09;    1433.58;    1085.93;    1404.96;    1085.53;    1404.80;    1097.70;       10;    0.81;   stop
  5567;    2564.65;    1140.70;    2565.93;    1126.94;    2533.48;    1123.92;    2532.20;    1137.68;       10;    0.81;   stop
  7467;    2007.84;    1190.01;    2008.34;    1175.87;    1976.54;    1174.74;    1976.04;    1188.88;       10;    0.81;   move
   112;    3710.51;    1446.96;    3714.38;    1433.03;    3680.74;    1423.67;    3676.86;    1437.59;       10;    0.81;   stop
 12257;    1153.63;    1194.95;    1154.04;    1182.61;    1124.50;    1181.61;    1124.08;    1193.95;       10;    0.81;   move
  7937;    1936.69;     948.38;    1949.52;     947.19;    1946.81;     918.00;    1933.98;     919.18;       10;    0.81;   move
   122;    2675.93;    1127.02;    2676.74;    1113.56;    2646.07;    1111.73;    2645.26;    1125.19;       10;    0.81;   stop
    98;    2499.74;    1237.05;    2500.37;    1224.74;    2472.38;    1223.33;    2471.76;    1235.63;       10;    0.81;   stop
  5250;    3023.30;    1274.82;    3024.97;    1262.18;    2998.45;    1258.68;    2996.78;    1271.32;       10;    0.81;   move
    80;    2864.66;    1379.94;    2869.54;    1366.67;    2837.59;    1354.93;    2832.71;    1368.21;       10;    0.81;   stop
   109;    2767.74;    1255.76;    2768.73;    1243.91;    2742.77;    1241.74;    2741.77;    1253.59;       10;    0.81;   stop
   247;    1902.08;    1936.75;    1913.40;    1897.13;    1898.08;    1892.75;    1886.76;    1932.37;        9;    0.81;   stop
  3791;    1835.04;    2136.59;    1848.46;    2110.48;    1837.15;    2104.66;    1823.73;    2130.77;       10;    0.81;   move
    55;     911.96;    1090.78;     939.12;    1090.41;     938.95;    1078.22;     911.79;    1078.59;       10;    0.81;   stop
 12700;     882.33;    1180.94;     882.41;    1168.26;     853.83;    1168.06;     853.74;    1180.74;       10;    0.81;   move
  7573;    2675.30;    1165.15;    2676.81;    1152.41;    2647.83;    1148.98;    2646.32;    1161.71;       10;    0.81;   stop
   107;    2334.69;    1234.57;    2364.09;    1234.50;    2364.06;    1221.30;    2334.66;    1221.37;       10;    0.81;   stop
   242;    2736.76;    1254.02;    2738.31;    1240.45;    2705.61;    1236.73;    2704.07;    1250.30;       10;    0.81;   stop
    23;    1046.82;    1210.37;    1047.33;    1197.27;    1019.43;    1196.20;    1018.92;    1209.30;       10;    0.81;   stop
  9277;    1935.73;    1205.69;    1936.32;    1190.95;    1898.27;    1189.44;    1897.68;    1204.17;       10;    0.81;   move
  8730;    2787.22;    1176.61;    2789.22;    1163.59;    2758.66;    1158.89;    2756.66;    1171.91;       10;    0.81;   stop
  1295;    2916.79;    1238.98;    2918.75;    1225.84;    2888.96;    1221.40;    2887.00;    1234.53;       10;    0.81;   move
  6267;    3250.48;    1292.63;    3252.30;    1279.52;    3221.08;    1275.18;    3219.26;    1288.30;       10;    0.81;   move
  2318;    1970.54;    1802.50;    1973.81;    1774.21;    1961.24;    1772.75;    1957.97;    1801.04;       10;    0.81;   move
 12361;    1837.28;     372.01;    1851.55;     371.52;    1850.47;     340.11;    1836.20;     340.60;       10;    0.81;   move
 11282;    1468.24;     409.41;    1469.09;     394.50;    1437.64;     392.71;    1436.79;     407.63;       10;    0.81;   stop
  7096;    2501.98;    1153.48;    2502.97;    1140.39;    2473.52;    1138.15;    2472.53;    1151.24;       10;    0.81;   stop
   103;    1932.82;     147.58;    1944.12;     147.31;    1943.56;     123.55;    1932.25;     123.82;       10;    0.81;   stop
  8282;    1835.65;     845.76;    1847.33;     844.48;    1844.69;     820.37;    1833.02;     821.64;       10;    0.81;   stop
  4774;    1892.15;    1139.63;    1909.93;    1122.81;    1901.35;    1113.75;    1883.57;    1130.56;       10;    0.81;   move
   115;    1963.18;    1297.43;    1975.35;    1296.97;    1974.32;    1269.82;    1962.15;    1270.28;       10;    0.81;   stop
  6335;    2453.03;    1151.82;    2453.24;    1138.05;    2421.22;    1137.56;    2421.01;    1151.33;       10;    0.81;   stop
   165;    1433.61;      57.46;    1433.73;      45.17;    1405.89;      44.91;    1405.77;      57.21;       10;    0.81;   stop
  8030;    1845.13;    1180.23;    1875.88;    1171.27;    1871.87;    1157.52;    1841.12;    1166.48;       10;    0.81;   move
 11742;    1467.51;    1179.84;    1467.51;    1168.05;    1442.87;    1168.03;    1442.86;    1179.83;       10;    0.81;   move
    94;    1494.67;    1217.98;    1494.70;    1205.35;    1468.58;    1205.27;    1468.55;    1217.90;       10;    0.81;   stop
   100;    1746.97;    1113.37;    1747.35;    1099.22;    1715.97;    1098.38;    1715.59;    1112.53;       10;    0.81;   stop
   164;    2803.97;    1352.13;    2804.36;    1340.80;    2781.28;    1340.00;    2780.89;    1351.33;       10;    0.81;   stop
   124;    2900.86;    1397.39;    2907.96;    1384.70;    2877.89;    1367.86;    2870.79;    1380.55;       10;    0.81;   stop
   120;    3047.86;    1180.35;    3050.18;    1168.59;    3023.85;    1163.40;    3021.54;    1175.16;       10;    0.81;   stop
 12162;    3366.30;    1262.59;    3369.81;    1247.49;    3335.88;    1239.60;    3332.37;    1254.70;       10;    0.81;   move
