vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.07;    1249.10;    3221.29;    1237.20;    3193.37;    1234.34;    3192.15;    1246.24;       10;    0.84;   stop
 17687;    2966.16;    1182.74;    2968.55;    1170.59;    2940.84;    1165.14;    2938.45;    1177.29;       10;    0.84;   stop
 17613;    2925.30;    1175.26;    2927.66;    1163.27;    2901.73;    1158.18;    2899.37;    1170.16;       10;    0.84;   stop
    56;    2857.26;    1146.13;    2858.99;    1133.50;    2831.49;    1129.75;    2829.76;    1142.37;       10;    0.84;   stop
    26;    2923.38;    1156.80;    2925.43;    1145.33;    2898.12;    1140.45;    2896.07;    1151.92;       10;    0.84;   stop
 17351;    2880.39;    1168.70;    2882.74;    1155.62;    2851.11;    1149.93;    2848.76;    1163.01;       10;    0.84;   stop
 16716;    2827.60;    1158.42;    2829.82;    1146.32;    2802.32;    1141.27;    2800.10;    1153.37;       10;    0.83;   stop
 18023;    3057.56;    1202.74;    3060.54;    1188.99;    3029.44;    1182.26;    3026.46;    1196.01;       10;    0.83;   stop
    11;    2707.13;    1129.43;    2708.23;    1117.45;    2680.80;    1114.94;    2679.70;    1126.92;       10;    0.83;   stop
     7;    3392.29;    1146.81;    3395.09;    1134.21;    3365.21;    1127.57;    3362.41;    1140.17;       10;    0.83;   stop
 13880;    2598.71;    1139.39;    2600.03;    1126.89;    2573.67;    1124.11;    2572.35;    1136.61;       10;    0.83;   stop
   219;    2890.20;    1152.69;    2892.62;    1139.92;    2863.80;    1134.44;    2861.38;    1147.21;       10;    0.83;   stop
 17829;    3011.07;    1194.68;    3013.75;    1180.82;    2981.43;    1174.57;    2978.75;    1188.43;       10;    0.83;   stop
 10267;    1943.65;     282.10;    1962.90;     260.98;    1953.35;     252.27;    1934.10;     273.40;       10;    0.83;   move
 11522;    2516.66;    1153.60;    2517.37;    1140.69;    2489.21;    1139.15;    2488.51;    1152.06;       10;    0.83;   stop
  7268;    2106.37;    1146.43;    2106.76;    1133.70;    2078.26;    1132.82;    2077.87;    1145.55;       10;    0.83;   stop
 16050;    1950.72;    1900.81;    1957.13;    1870.73;    1944.03;    1867.94;    1937.62;    1898.02;       10;    0.83;   move
 14652;    2221.46;    1207.26;    2252.33;    1207.19;    2252.29;    1192.37;    2221.42;    1192.44;       10;    0.83;   move
 15756;    2723.66;    1147.37;    2724.65;    1135.35;    2696.22;    1133.01;    2695.23;    1145.03;       10;    0.82;   stop
   123;    2876.85;    1273.65;    2879.56;    1252.09;    2826.43;    1245.42;    2823.72;    1266.97;        9;    0.82;   stop
 10389;    1982.08;    1462.93;    1985.29;    1437.71;    1973.42;    1436.20;    1970.21;    1461.41;       10;    0.82;   stop
    12;    1817.66;    2116.74;    1829.87;    2092.81;    1819.23;    2087.39;    1807.02;    2111.31;       10;    0.82;   stop
    23;    1046.54;    1210.69;    1047.09;    1197.99;    1019.71;    1196.81;    1019.16;    1209.51;       10;    0.82;   stop
 15767;    1964.65;    1828.75;    1972.19;    1791.15;    1957.10;    1788.12;    1949.56;    1825.73;       10;    0.82;   move
 14337;    2403.26;    1217.37;    2403.54;    1203.11;    2371.99;    1202.51;    2371.71;    1216.76;       10;    0.82;   move
