vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2910.26;    1172.56;    2912.97;    1160.30;    2884.24;    1153.94;    2881.53;    1166.20;       10;    0.84;   stop
    58;    1958.64;    1888.03;    1964.61;    1858.64;    1951.48;    1855.97;    1945.52;    1885.36;       10;    0.84;   stop
    33;    2700.40;    1146.73;    2701.72;    1133.26;    2671.10;    1130.27;    2669.78;    1143.74;       10;    0.84;   stop
   132;    2958.73;    1184.28;    2961.23;    1171.25;    2929.24;    1165.09;    2926.73;    1178.12;       10;    0.83;   stop
     8;    2872.51;    1167.49;    2874.47;    1153.62;    2840.99;    1148.89;    2839.03;    1162.76;       10;    0.83;   stop
   152;    2840.56;    1183.00;    2842.68;    1169.76;    2812.19;    1164.87;    2810.07;    1178.12;       10;    0.83;   stop
    11;    2706.19;    1129.81;    2707.65;    1117.80;    2681.06;    1114.56;    2679.60;    1126.58;       10;    0.83;   stop
    26;    2923.73;    1157.48;    2926.26;    1146.07;    2897.77;    1139.77;    2895.24;    1151.18;       10;    0.83;   stop
     7;    3392.07;    1147.19;    3395.19;    1134.52;    3365.43;    1127.19;    3362.31;    1139.86;       10;    0.83;   stop
    82;    1836.03;     884.27;    1836.59;     856.38;    1822.65;     856.10;    1822.10;     883.99;       10;    0.83;   stop
    20;    1914.12;    1858.47;    1919.66;    1828.43;    1906.01;    1825.91;    1900.46;    1855.95;       10;    0.83;   stop
     3;    2783.35;    1152.72;    2784.77;    1139.31;    2750.71;    1135.71;    2749.29;    1149.13;       10;    0.83;   stop
   123;    2876.84;    1273.55;    2879.60;    1252.48;    2826.44;    1245.51;    2823.68;    1266.58;        9;    0.83;   stop
   347;    2684.59;    1163.37;    2686.16;    1150.80;    2658.78;    1147.38;    2657.21;    1159.95;       10;    0.83;   stop
   100;    3009.67;    1193.21;    3012.44;    1179.58;    2978.33;    1172.66;    2975.56;    1186.29;       10;    0.83;   move
   131;    3017.55;    1239.57;    3019.72;    1226.92;    2990.70;    1221.93;    2988.53;    1234.58;       10;    0.83;   stop
    12;    1818.24;    2116.87;    1830.05;    2092.68;    1818.93;    2087.26;    1807.13;    2111.44;       10;    0.83;   stop
    37;    1864.08;     766.52;    1878.40;     765.24;    1875.42;     731.98;    1861.10;     733.26;       10;    0.83;   stop
    51;    1968.22;     910.47;    1981.71;     908.93;    1978.46;     880.53;    1964.98;     882.07;       10;    0.83;   stop
    60;    1668.86;    1164.16;    1669.30;    1152.10;    1642.02;    1151.09;    1641.58;    1163.15;       10;    0.82;   stop
   108;    3060.77;    1248.70;    3063.60;    1234.33;    3028.48;    1227.42;    3025.65;    1241.80;       10;    0.82;   stop
    27;    1950.89;    1986.22;    1959.49;    1956.24;    1946.11;    1952.41;    1937.51;    1982.38;       10;    0.82;   stop
    38;     873.62;    1089.97;     873.85;    1077.26;     846.36;    1076.78;     846.14;    1089.49;       10;    0.82;   stop
    61;    1943.80;    1030.26;    1955.90;    1027.09;    1948.60;     999.24;    1936.50;    1002.41;       10;    0.82;   move
    57;    2216.74;    1148.98;    2217.05;    1134.33;    2183.88;    1133.64;    2183.58;    1148.30;       10;    0.82;   move
    56;    2857.60;    1145.40;    2859.06;    1132.51;    2831.15;    1129.35;    2829.69;    1142.24;       10;    0.82;   stop
     6;    2826.68;    1162.46;    2828.88;    1149.05;    2796.82;    1143.79;    2794.62;    1157.20;       10;    0.82;   stop
    40;    3033.82;    1262.44;    3036.19;    1249.01;    3008.18;    1244.06;    3005.81;    1257.49;       10;    0.82;   move
    62;    1996.08;    1340.77;    1997.71;    1308.15;    1984.35;    1307.48;    1982.72;    1340.10;       10;    0.82;   stop
    52;    2049.28;    1144.61;    2050.03;    1130.72;    2018.72;    1129.02;    2017.97;    1142.90;       10;    0.82;   move
    47;    3224.33;    1049.34;    3254.41;    1039.05;    3250.04;    1026.29;    3219.97;    1036.57;       10;    0.82;   stop
    46;    1560.86;    1099.71;    1561.42;    1087.36;    1535.14;    1086.17;    1534.58;    1098.52;       10;    0.82;   stop
