vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1901.92;    1958.57;    1869.66;    1945.32;    1866.83;    1938.43;    1899.09;       10;    0.84;   stop
 15031;    1930.39;    1977.26;    1939.25;    1948.54;    1926.11;    1944.49;    1917.25;    1973.21;       10;    0.84;   stop
    26;    2923.72;    1157.57;    2925.82;    1145.81;    2897.78;    1140.81;    2895.68;    1152.57;       10;    0.84;   stop
    11;    2706.32;    1129.41;    2707.48;    1117.57;    2680.84;    1114.97;    2679.69;    1126.81;       10;    0.83;   stop
 16716;    2863.48;    1164.55;    2865.62;    1152.07;    2837.92;    1147.33;    2835.79;    1159.80;       10;    0.83;   stop
 17351;    2926.97;    1176.45;    2929.22;    1163.08;    2898.66;    1157.92;    2896.40;    1171.30;       10;    0.83;   stop
 12361;    1946.18;    1760.18;    1951.33;    1729.69;    1937.32;    1727.32;    1932.17;    1757.81;       10;    0.83;   move
  8833;    1880.02;    2038.22;    1891.51;    2010.25;    1878.79;    2005.03;    1867.31;    2033.00;       10;    0.83;   move
 17613;    2963.94;    1182.00;    2966.07;    1170.58;    2940.81;    1165.87;    2938.68;    1177.30;       10;    0.83;   stop
 15111;    2938.82;    1199.86;    2941.09;    1186.87;    2911.93;    1181.77;    2909.66;    1194.75;       10;    0.83;   stop
    27;    1950.68;    1986.23;    1959.46;    1956.24;    1946.32;    1952.39;    1937.54;    1982.39;       10;    0.83;   stop
    20;    1914.17;    1859.06;    1919.46;    1828.85;    1905.68;    1826.44;    1900.39;    1856.65;       10;    0.83;   stop
     7;    3392.26;    1146.96;    3395.17;    1134.26;    3365.24;    1127.42;    3362.33;    1140.11;       10;    0.83;   stop
 15767;    1876.51;    2106.05;    1891.41;    2070.60;    1876.49;    2064.32;    1861.59;    2099.78;       10;    0.83;   stop
    82;    1835.62;     883.73;    1836.60;     856.01;    1822.79;     855.52;    1821.81;     883.24;       10;    0.83;   stop
    31;    1197.04;    1216.17;    1225.09;    1216.15;    1225.08;    1202.58;    1197.03;    1202.60;       10;    0.83;   stop
  8073;    3003.87;    1271.73;    3006.04;    1258.00;    2972.88;    1252.77;    2970.71;    1266.50;       10;    0.83;   stop
 14745;    1625.10;    1164.53;    1625.47;    1150.43;    1593.52;    1149.60;    1593.16;    1163.69;       10;    0.83;   stop
 12162;    2565.16;    1136.32;    2566.54;    1122.13;    2537.46;    1119.31;    2536.09;    1133.50;       10;    0.83;   stop
  7268;    2114.23;    1146.52;    2114.69;    1133.78;    2085.58;    1132.73;    2085.12;    1145.47;       10;    0.83;   stop
  8380;    2877.72;    1228.88;    2879.44;    1216.11;    2851.53;    1212.37;    2849.81;    1225.14;       10;    0.83;   stop
    23;    1046.65;    1210.78;    1047.28;    1198.11;    1019.60;    1196.72;    1018.97;    1209.39;       10;    0.82;   stop
 15512;    2709.57;    1146.24;    2710.72;    1133.58;    2679.93;    1130.76;    2678.78;    1143.42;       10;    0.82;   stop
   219;    2889.66;    1152.35;    2891.76;    1139.91;    2863.54;    1135.15;    2861.44;    1147.59;       10;    0.82;   stop
    28;    2991.61;    1296.59;    2994.08;    1281.96;    2962.45;    1276.62;    2959.98;    1291.25;       10;    0.82;   stop
    55;     911.87;    1091.40;     939.13;    1091.20;     939.04;    1078.72;     911.78;    1078.92;       10;    0.82;   stop
 15806;    1483.56;    1181.17;    1510.07;    1181.15;    1510.06;    1167.83;    1483.55;    1167.85;       10;    0.82;   stop
 12924;    1841.65;    1183.68;    1874.59;    1180.44;    1873.10;    1165.32;    1840.16;    1168.56;       10;    0.82;   move
 17687;    3015.39;    1192.45;    3017.92;    1180.18;    2990.61;    1174.55;    2988.08;    1186.82;       10;    0.82;   stop
 15444;    1418.51;    1162.26;    1418.74;    1149.00;    1389.49;    1148.49;    1389.26;    1161.75;       10;    0.82;   stop
 10977;    1904.63;    1205.46;    1905.10;    1190.60;    1875.37;    1189.67;    1874.90;    1204.52;       10;    0.82;   move
 13783;    2655.72;    1163.39;    2656.92;    1150.21;    2625.78;    1147.36;    2624.58;    1160.54;       10;    0.82;   stop
 19271;     831.00;    1172.05;     831.41;    1154.16;     778.69;    1152.95;     778.28;    1170.84;        9;    0.82;   move
    46;    1559.75;    1099.60;    1560.27;    1087.41;    1534.00;    1086.28;    1533.48;    1098.47;       10;    0.82;   stop
 14652;    1450.01;    1198.79;    1479.58;    1198.62;    1479.49;    1183.96;    1449.92;    1184.13;       10;    0.82;   stop
  7535;    2961.86;    1245.79;    2964.11;    1233.00;    2936.14;    1228.08;    2933.89;    1240.87;       10;    0.82;   stop
  7211;    2963.23;    1269.39;    2965.74;    1254.81;    2934.77;    1249.49;    2932.26;    1264.06;       10;    0.82;   stop
 15756;    2761.18;    1149.71;    2762.23;    1137.41;    2733.74;    1134.98;    2732.69;    1147.28;       10;    0.82;   stop
 14829;    1940.36;    1940.09;    1947.31;    1910.23;    1935.17;    1907.41;    1928.22;    1937.27;       10;    0.82;   stop
 14337;    1530.40;    1202.42;    1530.72;    1187.76;    1499.22;    1187.08;    1498.91;    1201.74;       10;    0.82;   stop
   336;    2623.14;    1125.21;    2624.79;    1111.82;    2593.11;    1107.91;    2591.46;    1121.30;       10;    0.82;   stop
    56;    2857.66;    1146.20;    2859.35;    1133.43;    2831.09;    1129.68;    2829.40;    1142.44;       10;    0.82;   stop
    38;     873.57;    1090.48;     873.80;    1077.91;     846.14;    1077.40;     845.90;    1089.97;       10;    0.82;   stop
  6729;    2084.08;    1128.69;    2084.60;    1116.83;    2058.36;    1115.69;    2057.84;    1127.54;       10;    0.82;   stop
 11862;    2921.05;    1238.18;    2922.90;    1225.27;    2893.70;    1221.07;    2891.85;    1233.98;       10;    0.82;   stop
    45;     608.34;    1195.71;     609.29;    1183.89;     583.23;    1181.79;     582.27;    1193.61;       10;    0.82;   stop
   122;    2676.55;    1127.17;    2677.78;    1113.21;    2646.58;    1110.45;    2645.34;    1124.42;       10;    0.82;   stop
 12483;    2788.47;    1222.00;    2789.51;    1207.73;    2754.74;    1205.19;    2753.70;    1219.46;       10;    0.82;   stop
    48;    2952.16;    1288.27;    2954.52;    1274.80;    2922.69;    1269.23;    2920.33;    1282.70;       10;    0.82;   stop
    59;    3032.67;    1303.79;    3034.92;    1289.86;    3000.33;    1284.27;    2998.08;    1298.20;       10;    0.82;   stop
    12;    1817.79;    2117.41;    1829.54;    2093.10;    1818.68;    2087.84;    1806.93;    2112.15;       10;    0.82;   stop
 12053;     936.85;    1112.73;     937.20;    1099.59;     908.15;    1098.83;     907.80;    1111.98;       10;    0.82;   move
   118;    1952.68;     907.36;    1964.31;     905.36;    1959.70;     878.58;    1948.07;     880.58;       10;    0.82;   stop
