vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1902.26;    1958.86;    1869.46;    1945.35;    1866.49;    1938.14;    1899.29;       10;    0.84;   stop
    26;    2923.89;    1157.32;    2925.77;    1145.57;    2897.61;    1141.06;    2895.73;    1152.81;       10;    0.83;   stop
 14652;    1480.08;    1197.93;    1480.16;    1183.88;    1450.55;    1183.70;    1450.46;    1197.74;       10;    0.83;   stop
 15623;    3224.74;    1227.18;    3226.76;    1214.87;    3199.01;    1210.32;    3196.99;    1222.63;       10;    0.83;   stop
    56;    2857.26;    1146.30;    2859.06;    1133.45;    2831.49;    1129.57;    2829.69;    1142.43;       10;    0.83;   stop
     7;    3392.28;    1147.09;    3395.28;    1134.37;    3365.22;    1127.28;    3362.22;    1140.00;       10;    0.83;   stop
 15031;    1930.54;    1977.38;    1939.27;    1948.38;    1925.96;    1944.37;    1917.23;    1973.37;       10;    0.83;   stop
 10962;    2836.78;    1162.74;    2838.97;    1148.66;    2805.85;    1143.51;    2803.66;    1157.59;       10;    0.83;   move
 15767;    1876.58;    2105.99;    1891.18;    2070.44;    1876.42;    2064.38;    1861.82;    2099.93;       10;    0.83;   stop
 12162;    3022.96;    1196.24;    3025.94;    1181.78;    2994.29;    1175.26;    2991.31;    1189.72;       10;    0.83;   move
    27;    1950.92;    1986.14;    1959.65;    1956.48;    1946.08;    1952.48;    1937.35;    1982.15;       10;    0.83;   stop
 11086;    2649.48;    1162.51;    2650.50;    1148.20;    2619.64;    1145.99;    2618.62;    1160.30;       10;    0.83;   move
   219;    2889.36;    1152.29;    2891.47;    1140.02;    2863.37;    1135.20;    2861.27;    1147.48;       10;    0.83;   stop
 15535;    1824.19;     207.93;    1838.20;     207.76;    1837.87;     179.64;    1823.86;     179.80;       10;    0.82;   stop
 15374;    1823.07;     247.22;    1837.71;     247.04;    1837.31;     213.47;    1822.67;     213.64;       10;    0.82;   stop
