vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2920.88;    1173.76;    2923.03;    1162.32;    2896.12;    1157.24;    2893.97;    1168.68;       10;    0.84;   stop
 19619;    3210.83;    1248.68;    3212.44;    1236.55;    3184.79;    1232.88;    3183.18;    1245.01;       10;    0.84;   stop
    11;    2706.51;    1128.93;    2707.64;    1116.84;    2680.74;    1114.32;    2679.61;    1126.41;       10;    0.84;   stop
 16716;    2812.64;    1155.10;    2814.17;    1143.41;    2787.23;    1139.90;    2785.71;    1151.59;       10;    0.84;   stop
    26;    2923.28;    1157.04;    2925.50;    1145.44;    2898.22;    1140.21;    2896.00;    1151.81;       10;    0.84;   stop
 19592;    2004.40;    1189.76;    2004.78;    1178.08;    1979.41;    1177.24;    1979.03;    1188.92;       10;    0.84;   move
 21242;    1959.40;    1830.82;    1962.66;    1802.23;    1949.04;    1800.68;    1945.78;    1829.27;       10;    0.83;   stop
    20;    1914.22;    1859.10;    1919.59;    1828.83;    1905.90;    1826.40;    1900.53;    1856.67;       10;    0.83;   stop
 17351;    2865.89;    1166.12;    2868.06;    1152.54;    2837.40;    1147.63;    2835.22;    1161.21;       10;    0.83;   stop
 14881;    3117.31;    1287.12;    3120.65;    1267.22;    3066.91;    1258.19;    3063.57;    1278.10;        9;    0.83;   move
    27;    1950.80;    1986.41;    1959.71;    1956.20;    1946.20;    1952.21;    1937.29;    1982.43;       10;    0.83;   stop
 21275;    1965.67;     668.25;    1974.59;     656.51;    1947.08;     635.62;    1938.16;     647.37;       10;    0.83;   stop
 17687;    2964.08;    1182.15;    2966.42;    1169.97;    2938.42;    1164.60;    2936.08;    1176.78;       10;    0.83;   stop
     7;    3392.35;    1147.04;    3395.31;    1134.37;    3365.15;    1127.33;    3362.19;    1140.00;       10;    0.83;   stop
 21811;    1941.70;    1930.40;    1950.39;    1898.13;    1937.30;    1894.60;    1928.61;    1926.87;       10;    0.83;   stop
 17829;    3010.78;    1195.34;    3013.57;    1181.42;    2981.72;    1175.04;    2978.93;    1188.95;       10;    0.83;   stop
 20234;    1905.35;    1206.79;    1905.79;    1192.71;    1873.99;    1191.71;    1873.55;    1205.79;       10;    0.83;   move
 15756;    2719.19;    1146.90;    2720.17;    1134.63;    2691.68;    1132.35;    2690.70;    1144.62;       10;    0.83;   stop
 10711;    2089.01;    1144.99;    2089.10;    1132.21;    2062.24;    1132.01;    2062.15;    1144.79;       10;    0.83;   move
 16103;    2773.29;    1151.67;    2774.55;    1138.66;    2745.30;    1135.83;    2744.04;    1148.84;       10;    0.83;   stop
   219;    2889.58;    1152.01;    2891.84;    1139.67;    2863.86;    1134.55;    2861.60;    1146.89;       10;    0.83;   stop
 20021;    1479.59;    1162.75;    1479.86;    1150.84;    1453.28;    1150.25;    1453.02;    1162.16;       10;    0.82;   stop
 20071;    3328.93;    1040.51;    3342.63;    1011.44;    3329.19;    1005.11;    3315.50;    1034.19;       10;    0.82;   stop
 20600;    3353.74;    1251.13;    3356.81;    1238.31;    3327.82;    1231.37;    3324.75;    1244.19;       10;    0.82;   stop
 14533;    1982.03;    1523.09;    1983.62;    1490.33;    1969.72;    1489.66;    1968.13;    1522.42;       10;    0.82;   stop
 15767;    1979.14;    1737.34;    1982.13;    1700.72;    1967.54;    1699.53;    1964.56;    1736.15;       10;    0.82;   stop
 15111;    2914.33;    1196.23;    2916.88;    1183.58;    2886.92;    1177.52;    2884.37;    1190.17;       10;    0.82;   stop
 19853;    1996.13;    1208.55;    1996.66;    1195.66;    1966.87;    1194.45;    1966.34;    1207.34;       10;    0.82;   move
    48;    2952.29;    1288.16;    2954.54;    1274.66;    2922.55;    1269.34;    2920.30;    1282.84;       10;    0.82;   stop
    12;    1817.73;    2116.98;    1829.96;    2092.65;    1819.02;    2087.15;    1806.79;    2111.48;       10;    0.82;   stop
    28;    2991.34;    1296.73;    2993.89;    1282.16;    2962.72;    1276.70;    2960.17;    1291.28;       10;    0.82;   stop
    56;    2857.57;    1146.47;    2859.46;    1133.56;    2831.18;    1129.41;    2829.29;    1142.31;       10;    0.82;   stop
 18023;    3053.50;    1202.58;    3056.63;    1188.40;    3024.50;    1181.29;    3021.37;    1195.47;       10;    0.82;   stop
 15706;    2722.33;    1208.04;    2722.41;    1195.13;    2695.29;    1194.96;    2695.21;    1207.87;       10;    0.82;   move
   123;    2876.50;    1273.62;    2879.30;    1252.33;    2827.02;    1245.44;    2824.21;    1266.73;        9;    0.82;   stop
 10389;    1982.37;    1463.01;    1985.11;    1437.40;    1973.13;    1436.12;    1970.39;    1461.72;       10;    0.82;   stop
 22033;    1932.89;    1970.39;    1940.07;    1944.59;    1928.02;    1941.23;    1920.84;    1967.04;       10;    0.82;   move
 21902;    1842.62;     302.81;    1858.14;     302.50;    1857.51;     270.94;    1841.99;     271.25;       10;    0.82;   stop
    24;    1309.06;    1098.40;    1309.27;    1084.54;    1279.00;    1084.10;    1278.80;    1097.96;       10;    0.82;   stop
    31;    1197.68;    1216.31;    1225.68;    1216.07;    1225.57;    1202.44;    1197.57;    1202.68;       10;    0.82;   stop
 14652;    3288.16;    1306.48;    3291.02;    1291.25;    3256.53;    1284.77;    3253.67;    1300.00;       10;    0.82;   move
 21481;    1956.15;    1885.99;    1961.38;    1854.69;    1947.60;    1852.39;    1942.37;    1883.68;       10;    0.82;   stop
 14991;    1836.38;     985.91;    1849.21;     985.86;    1849.12;     959.22;    1836.29;     959.26;       10;    0.82;   stop
 10632;    2041.87;    1145.43;    2042.51;    1132.99;    2014.88;    1131.57;    2014.24;    1144.01;       10;    0.82;   move
 15444;    1746.94;    1166.01;    1747.22;    1152.12;    1715.81;    1151.49;    1715.53;    1165.38;       10;    0.82;   stop
 14028;    2673.83;    1163.62;    2674.87;    1151.70;    2648.17;    1149.38;    2647.13;    1161.30;       10;    0.82;   stop
 15512;    2681.66;    1144.16;    2682.48;    1131.20;    2652.25;    1129.28;    2651.42;    1142.23;       10;    0.82;   stop
 21641;    3386.33;    1256.88;    3389.15;    1246.11;    3364.61;    1239.68;    3361.79;    1250.45;       10;    0.82;   stop
 16050;    1974.98;    1780.23;    1978.49;    1750.52;    1964.77;    1748.90;    1961.26;    1778.61;       10;    0.82;   stop
    59;    3031.55;    1303.91;    3033.69;    1289.84;    3000.33;    1284.76;    2998.18;    1298.83;       10;    0.82;   stop
    45;     608.42;    1195.74;     609.30;    1183.67;     583.15;    1181.76;     582.26;    1193.83;       10;    0.82;   stop
    99;    2748.89;    1133.92;    2750.42;    1120.73;    2718.26;    1117.02;    2716.73;    1130.21;       10;    0.82;   stop
 17452;    2992.48;    1211.61;    2994.78;    1198.79;    2968.14;    1194.02;    2965.85;    1206.84;       10;    0.82;   stop
 21955;    1824.54;     300.55;    1839.16;     300.21;    1838.46;     270.38;    1823.84;     270.73;       10;    0.82;   stop
