vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1915.99;    1954.47;    1925.10;    1922.89;    1911.26;    1918.90;    1902.15;    1950.48;       10;    0.84;   move
  8267;    1930.57;    1984.09;    1939.83;    1956.14;    1928.18;    1952.28;    1918.92;    1980.23;       10;    0.84;   stop
  2318;    1952.18;    1904.28;    1957.27;    1875.69;    1944.82;    1873.47;    1939.73;    1902.06;       10;    0.84;   stop
     7;    3392.12;    1146.96;    3395.07;    1134.39;    3365.38;    1127.42;    3362.43;    1139.98;       10;    0.83;   stop
  7360;    2730.64;    1150.92;    2731.82;    1138.15;    2704.63;    1135.64;    2703.45;    1148.42;       10;    0.83;   stop
    27;    1951.00;    1986.81;    1959.27;    1956.56;    1946.00;    1952.94;    1937.73;    1983.19;       10;    0.83;   stop
 11067;     781.82;    1166.50;     782.63;    1152.85;     751.27;    1151.00;     750.46;    1164.65;       10;    0.83;   move
    28;    2991.39;    1296.59;    2993.90;    1282.33;    2962.68;    1276.84;    2960.17;    1291.10;       10;    0.83;   stop
    12;    1817.79;    2116.87;    1829.98;    2092.74;    1819.10;    2087.25;    1806.91;    2111.38;       10;    0.82;   stop
  2435;    1566.94;    1129.64;    1567.30;    1115.53;    1535.81;    1114.73;    1535.45;    1128.84;       10;    0.82;   move
    26;    2923.71;    1157.81;    2925.96;    1145.88;    2897.79;    1140.56;    2895.54;    1152.50;       10;    0.82;   stop
  9203;    3522.45;    1300.48;    3526.70;    1285.88;    3491.92;    1275.77;    3487.68;    1290.37;       10;    0.82;   stop
    89;    3671.94;    1434.34;    3675.65;    1422.25;    3648.06;    1413.79;    3644.35;    1425.87;       10;    0.82;   stop
  4942;    1983.90;     670.20;    1986.44;     658.81;    1959.41;     652.80;    1956.88;     664.19;       10;    0.82;   move
  7843;    1849.63;     341.87;    1863.42;     340.63;    1860.53;     308.38;    1846.74;     309.62;       10;    0.82;   stop
    23;    1046.68;    1210.27;    1047.21;    1197.44;    1019.57;    1196.29;    1019.04;    1209.13;       10;    0.82;   stop
  9655;    1384.59;    1161.35;    1384.74;    1148.59;    1357.04;    1148.27;    1356.89;    1161.03;       10;    0.82;   stop
    11;    2706.50;    1129.63;    2707.75;    1117.53;    2680.75;    1114.74;    2679.50;    1126.85;       10;    0.82;   stop
   219;    2889.41;    1152.22;    2891.43;    1139.83;    2863.56;    1135.28;    2861.54;    1147.67;       10;    0.82;   stop
    20;    1914.14;    1858.89;    1919.75;    1829.15;    1906.26;    1826.61;    1900.65;    1856.35;       10;    0.82;   stop
    48;    2952.15;    1288.10;    2954.33;    1274.59;    2922.23;    1269.40;    2920.04;    1282.91;       10;    0.82;   stop
  5755;    3514.83;    1360.13;    3518.67;    1346.09;    3487.36;    1337.53;    3483.52;    1351.57;       10;    0.82;   move
    38;     873.63;    1090.00;     873.84;    1077.22;     846.22;    1076.75;     846.00;    1089.53;       10;    0.82;   stop
    31;    1197.65;    1216.14;    1225.63;    1216.08;    1225.60;    1202.61;    1197.62;    1202.67;       10;    0.82;   stop
    51;    1968.09;     909.74;    1981.66;     908.23;    1978.60;     880.70;    1965.02;     882.21;       10;    0.82;   stop
  7363;    2680.95;    1146.36;    2681.74;    1133.60;    2652.30;    1131.77;    2651.51;    1144.52;       10;    0.82;   stop
    59;    3031.51;    1303.92;    3033.79;    1290.00;    3000.37;    1284.52;    2998.09;    1298.43;       10;    0.82;   stop
   122;    2676.59;    1126.53;    2677.51;    1113.23;    2646.54;    1111.09;    2645.62;    1124.39;       10;    0.82;   stop
   146;    2447.74;    1217.17;    2448.09;    1203.50;    2416.39;    1202.70;    2416.04;    1216.37;       10;    0.82;   move
  9618;    3493.49;    1312.51;    3497.70;    1297.92;    3463.69;    1288.12;    3459.49;    1302.70;       10;    0.82;   stop
    46;    1560.38;    1098.99;    1560.92;    1086.94;    1534.49;    1085.76;    1533.95;    1097.81;       10;    0.82;   stop
 10582;     887.71;    1174.15;     888.27;    1160.27;     859.42;    1159.10;     858.85;    1172.98;       10;    0.82;   move
  8030;    1611.76;    1181.82;    1612.18;    1168.14;    1580.99;    1167.18;    1580.57;    1180.86;       10;    0.82;   stop
    50;    1336.46;    1219.92;    1336.95;    1203.53;    1292.67;    1202.21;    1292.18;    1218.59;        9;    0.82;   stop
  1402;    1987.50;    1423.64;    1991.02;    1338.50;    1971.00;    1337.67;    1967.48;    1422.81;        9;    0.82;   stop
    58;    1968.66;    1631.59;    1982.77;    1631.47;    1982.53;    1602.78;    1968.42;    1602.90;       10;    0.82;   stop
   112;    3709.32;    1447.13;    3713.21;    1433.24;    3680.06;    1423.96;    3676.17;    1437.85;       10;    0.82;   stop
  8833;    1844.53;     143.83;    1858.86;     143.34;    1857.84;     113.79;    1843.51;     114.29;       10;    0.82;   stop
    16;     377.89;    1083.69;     378.17;    1071.28;     351.96;    1070.68;     351.67;    1083.09;       10;    0.82;   stop
    45;     608.37;    1195.66;     609.23;    1183.70;     583.19;    1181.84;     582.34;    1193.80;       10;    0.82;   stop
 11522;    3722.25;    1374.72;    3725.67;    1360.97;    3693.38;    1352.93;    3689.95;    1366.69;       10;    0.82;   stop
   118;    1952.49;     907.70;    1964.24;     905.81;    1959.89;     878.80;    1948.14;     880.69;       10;    0.82;   stop
   176;    1399.17;      58.21;    1399.47;      45.97;    1371.71;      45.29;    1371.40;      57.53;       10;    0.81;   stop
  5567;    2597.78;    1143.17;    2599.05;    1129.04;    2564.47;    1125.95;    2563.20;    1140.09;       10;    0.81;   stop
    88;    3467.81;    1379.66;    3471.36;    1366.19;    3439.69;    1357.84;    3436.14;    1371.31;       10;    0.81;   stop
