vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1891.27;    2009.93;    1902.26;    1980.90;    1889.20;    1975.95;    1878.21;    2004.98;       10;    0.83;   move
    11;    2706.41;    1129.26;    2707.82;    1117.13;    2680.84;    1113.99;    2679.43;    1126.12;       10;    0.83;   stop
    56;    2857.36;    1145.52;    2859.02;    1132.83;    2831.39;    1129.23;    2829.73;    1141.92;       10;    0.83;   stop
 15756;    2736.77;    1148.52;    2737.99;    1135.90;    2707.86;    1132.98;    2706.64;    1145.60;       10;    0.83;   stop
 15031;    1940.62;    1947.60;    1949.49;    1918.61;    1936.13;    1914.52;    1927.26;    1943.52;       10;    0.83;   move
 15767;    1876.82;    2105.14;    1890.92;    2070.04;    1876.18;    2064.11;    1862.08;    2099.21;       10;    0.83;   stop
    20;    1913.89;    1858.52;    1919.26;    1828.27;    1905.68;    1825.86;    1900.31;    1856.11;       10;    0.83;   stop
 15444;    1419.94;    1162.78;    1420.45;    1149.14;    1389.19;    1147.97;    1388.67;    1161.61;       10;    0.83;   stop
 12162;    2565.41;    1136.30;    2566.67;    1121.89;    2537.21;    1119.33;    2535.96;    1133.74;       10;    0.83;   stop
 14533;    1967.46;    1818.91;    1972.46;    1786.55;    1958.98;    1784.46;    1953.98;    1816.83;       10;    0.83;   move
  7268;    2115.02;    1146.65;    2115.49;    1133.67;    2085.92;    1132.60;    2085.45;    1145.58;       10;    0.83;   stop
    99;    2748.89;    1134.75;    2750.67;    1121.49;    2718.15;    1117.12;    2716.36;    1130.39;       10;    0.83;   stop
 16716;    2827.65;    1158.35;    2829.79;    1146.18;    2802.27;    1141.34;    2800.13;    1153.51;       10;    0.83;   stop
 17613;    2938.20;    1177.57;    2940.44;    1165.54;    2913.68;    1160.56;    2911.44;    1172.58;       10;    0.83;   stop
    26;    2922.87;    1157.56;    2924.96;    1145.98;    2896.38;    1140.82;    2894.29;    1152.40;       10;    0.83;   stop
 10977;    2370.71;    1210.40;    2371.13;    1195.73;    2340.41;    1194.85;    2340.00;    1209.52;       10;    0.83;   move
     7;    3392.73;    1146.98;    3395.67;    1134.39;    3365.71;    1127.40;    3362.77;    1139.98;       10;    0.83;   stop
   219;    2890.18;    1152.61;    2892.57;    1139.93;    2863.82;    1134.51;    2861.43;    1147.19;       10;    0.83;   stop
    45;     608.26;    1194.99;     608.98;    1183.11;     583.30;    1181.58;     582.59;    1193.45;       10;    0.83;   stop
 15806;    1643.28;    1182.68;    1643.55;    1169.12;    1615.85;    1168.57;    1615.58;    1182.13;       10;    0.83;   move
 14652;    1538.89;    1201.70;    1539.40;    1186.59;    1508.73;    1185.55;    1508.22;    1200.66;       10;    0.83;   move
 17351;    2881.64;    1168.67;    2883.92;    1155.43;    2852.11;    1149.96;    2849.83;    1163.20;       10;    0.83;   stop
 17829;    3042.28;    1201.02;    3045.06;    1186.83;    3013.22;    1180.60;    3010.44;    1194.79;       10;    0.83;   stop
    12;    1817.26;    2117.04;    1829.79;    2092.57;    1819.06;    2087.08;    1806.54;    2111.55;       10;    0.83;   stop
    38;     873.69;    1090.41;     873.85;    1077.83;     846.01;    1077.47;     845.85;    1090.04;       10;    0.82;   stop
  8652;    3033.07;    1278.40;    3034.83;    1266.12;    3007.72;    1262.23;    3005.95;    1274.50;       10;    0.82;   move
  8282;    1852.63;    2095.36;    1861.95;    2071.45;    1850.87;    2067.14;    1841.55;    2091.05;       10;    0.82;   move
 19480;    1018.41;    1173.48;    1018.66;    1160.55;     987.84;    1159.96;     987.59;    1172.89;       10;    0.82;   move
 13783;    2654.18;    1162.64;    2655.24;    1149.42;    2625.07;    1146.98;    2624.01;    1160.21;       10;    0.82;   stop
  8380;    2915.94;    1235.68;    2917.73;    1223.01;    2889.81;    1219.07;    2888.02;    1231.74;       10;    0.82;   move
  7396;    2852.03;    1232.28;    2852.94;    1219.43;    2824.30;    1217.41;    2823.39;    1230.25;       10;    0.82;   stop
    27;    1950.79;    1986.30;    1959.30;    1956.01;    1946.21;    1952.33;    1937.70;    1982.62;       10;    0.82;   stop
