vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.18;    1164.10;    2664.58;    1149.87;    2631.82;    1146.65;    2630.42;    1160.88;       10;    0.84;   stop
  2155;    2666.68;    1143.88;    2668.08;    1130.79;    2637.32;    1127.50;    2635.92;    1140.59;       10;    0.83;   move
    43;    1973.97;    1779.08;    1976.67;    1753.69;    1963.53;    1752.30;    1960.83;    1777.68;       10;    0.83;   stop
    20;    1914.29;    1858.86;    1919.69;    1829.10;    1906.11;    1826.64;    1900.71;    1856.40;       10;    0.83;   stop
    54;    1395.05;    1161.84;    1395.20;    1148.12;    1363.45;    1147.78;    1363.30;    1161.50;       10;    0.83;   stop
   347;    2245.08;    1146.17;    2245.69;    1134.39;    2220.23;    1133.08;    2219.63;    1144.86;       10;    0.83;   stop
    31;    1197.27;    1216.20;    1225.46;    1216.10;    1225.42;    1202.55;    1197.22;    1202.65;       10;    0.83;   stop
   101;    1981.31;    1714.46;    1982.02;    1681.10;    1967.63;    1680.79;    1966.91;    1714.15;       10;    0.83;   stop
   276;    1928.27;    1372.57;    1942.49;    1370.37;    1937.23;    1336.43;    1923.01;    1338.63;       10;    0.82;   move
    27;    1950.88;    1986.36;    1959.63;    1956.18;    1946.12;    1952.26;    1937.37;    1982.45;       10;    0.82;   stop
   219;    2892.86;    1153.05;    2893.89;    1139.62;    2865.64;    1137.45;    2864.61;    1150.88;       10;    0.82;   stop
  1251;    2573.07;    1137.19;    2573.96;    1124.94;    2546.43;    1122.93;    2545.54;    1135.18;       10;    0.82;   stop
   123;    2876.53;    1273.43;    2879.23;    1252.42;    2826.52;    1245.63;    2823.82;    1266.64;        9;    0.82;   stop
    12;    1817.93;    2116.77;    1830.29;    2093.04;    1819.38;    2087.36;    1807.02;    2111.08;       10;    0.82;   stop
    60;    1669.60;    1164.00;    1669.95;    1152.05;    1642.40;    1151.25;    1642.05;    1163.20;       10;    0.82;   stop
    51;    1968.35;     909.88;    1981.89;     908.42;    1978.90;     880.56;    1965.36;     882.02;       10;    0.82;   stop
   122;    2676.46;    1127.25;    2677.87;    1113.59;    2646.66;    1110.37;    2645.25;    1124.03;       10;    0.82;   stop
    38;     873.63;    1090.46;     873.86;    1077.92;     846.50;    1077.41;     846.26;    1089.96;       10;    0.82;   stop
   168;    1762.21;    1206.99;    1762.71;    1193.81;    1732.04;    1192.64;    1731.54;    1205.81;       10;    0.82;   stop
    26;    2923.41;    1157.22;    2925.32;    1145.66;    2898.09;    1141.15;    2896.18;    1152.71;       10;    0.82;   stop
  2473;    3466.62;    1301.57;    3470.16;    1290.01;    3444.63;    1282.18;    3441.09;    1293.74;       10;    0.82;   stop
    58;    1964.32;    1863.53;    1968.73;    1834.12;    1955.18;    1832.09;    1950.77;    1861.50;       10;    0.82;   stop
    16;     378.12;    1083.54;     378.28;    1071.15;     352.19;    1070.83;     352.04;    1083.22;       10;    0.82;   stop
    23;    1046.87;    1210.77;    1047.34;    1197.74;    1019.38;    1196.73;    1018.91;    1209.76;       10;    0.82;   stop
    24;    1308.87;    1098.28;    1308.91;    1084.31;    1278.63;    1084.22;    1278.59;    1098.19;       10;    0.82;   stop
   855;    1933.50;    1964.66;    1942.56;    1933.86;    1929.75;    1930.09;    1920.69;    1960.89;       10;    0.82;   stop
   402;    1946.92;    1924.50;    1953.49;    1897.75;    1941.83;    1894.88;    1935.26;    1921.63;       10;    0.82;   stop
    45;     608.60;    1195.63;     609.38;    1183.57;     582.96;    1181.87;     582.18;    1193.93;       10;    0.82;   stop
    46;    1560.35;    1099.57;    1560.90;    1087.50;    1534.52;    1086.31;    1533.98;    1098.37;       10;    0.82;   stop
  2964;    1377.17;    1181.57;    1377.42;    1169.15;    1348.71;    1168.55;    1348.45;    1180.98;       10;    0.82;   stop
   156;    2014.91;    1191.80;    2019.44;    1179.91;    1992.34;    1169.58;    1987.81;    1181.47;       10;    0.82;   stop
    11;    2706.48;    1128.98;    2707.73;    1117.10;    2680.77;    1114.27;    2679.52;    1126.15;       10;    0.82;   stop
     7;    3392.54;    1147.12;    3395.65;    1134.71;    3365.90;    1127.26;    3362.79;    1139.66;       10;    0.82;   stop
    28;    2991.53;    1296.86;    2994.19;    1282.23;    2963.00;    1276.58;    2960.34;    1291.20;       10;    0.82;   stop
  2158;    1425.86;    1182.86;    1455.49;    1182.38;    1455.26;    1168.39;    1425.63;    1168.87;       10;    0.82;   stop
   326;    2600.49;    1157.97;    2601.57;    1144.33;    2566.26;    1141.53;    2565.18;    1155.17;       10;    0.82;   stop
    47;    3224.34;    1049.46;    3254.47;    1039.15;    3250.03;    1026.17;    3219.90;    1036.47;       10;    0.82;   stop
    48;    2952.02;    1288.00;    2954.26;    1274.58;    2922.35;    1269.27;    2920.12;    1282.69;       10;    0.82;   stop
   102;    1953.28;     863.16;    1966.40;     863.09;    1966.22;     829.97;    1953.10;     830.04;       10;    0.82;   stop
    75;    1704.38;    1101.37;    1704.47;    1089.21;    1677.37;    1089.01;    1677.28;    1101.16;       10;    0.82;   stop
    37;    2068.51;    1209.57;    2068.91;    1195.44;    2037.74;    1194.56;    2037.34;    1208.68;       10;    0.82;   move
    56;    2858.11;    1145.76;    2859.71;    1132.51;    2830.64;    1128.99;    2829.04;    1142.24;       10;    0.82;   stop
   659;    2326.25;    1213.61;    2327.02;    1195.59;    2261.13;    1192.76;    2260.35;    1210.78;        9;    0.82;   move
   109;    2767.93;    1255.45;    2769.08;    1243.69;    2742.69;    1241.11;    2741.54;    1252.87;       10;    0.82;   stop
    71;    1842.21;    1723.92;    1842.76;    1709.59;    1813.11;    1708.45;    1812.56;    1722.79;       10;    0.82;   stop
    59;    3031.58;    1303.71;    3033.80;    1289.86;    3000.30;    1284.49;    2998.08;    1298.35;       10;    0.82;   stop
    89;    3671.78;    1433.71;    3675.26;    1421.97;    3648.22;    1413.95;    3644.74;    1425.69;       10;    0.82;   stop
   165;    1432.81;      57.43;    1433.00;      45.37;    1405.56;      44.95;    1405.38;      57.01;       10;    0.81;   stop
   117;    1967.29;     768.28;    1980.10;     767.95;    1979.39;     740.34;    1966.58;     740.67;       10;    0.81;   stop
  2614;    1383.31;    1181.91;    1413.71;    1181.34;    1413.44;    1167.09;    1383.04;    1167.66;       10;    0.81;   stop
   181;    2955.22;    1252.68;    2957.21;    1237.96;    2924.78;    1233.57;    2922.79;    1248.29;       10;    0.81;   stop
  2139;    3397.75;    1266.31;    3401.58;    1252.98;    3368.19;    1243.38;    3364.36;    1256.71;       10;    0.81;   stop
   244;    1955.82;    1722.47;    1957.37;    1690.33;    1943.43;    1689.65;    1941.88;    1721.80;       10;    0.81;   move
   187;    1463.00;    1180.18;    1494.80;    1179.80;    1494.63;    1165.44;    1462.83;    1165.82;       10;    0.81;   stop
   564;    1569.78;    1180.28;    1570.12;    1168.31;    1544.22;    1167.60;    1543.88;    1179.56;       10;    0.81;   stop
  1088;    1560.89;    1199.75;    1561.35;    1186.25;    1531.73;    1185.25;    1531.27;    1198.75;       10;    0.81;   stop
  4327;    3488.35;    1288.69;    3491.82;    1276.14;    3458.53;    1266.93;    3455.06;    1279.48;       10;    0.81;   stop
   215;    1940.17;    1505.25;    1954.10;    1504.18;    1951.68;    1472.63;    1937.74;    1473.70;       10;    0.81;   stop
   118;    1952.44;     907.27;    1964.12;     905.45;    1959.94;     878.67;    1948.26;     880.49;       10;    0.81;   stop
    80;    2864.84;    1379.98;    2869.70;    1366.72;    2837.41;    1354.89;    2832.55;    1368.15;       10;    0.81;   stop
   120;    3047.89;    1180.16;    3050.34;    1168.17;    3023.36;    1162.66;    3020.91;    1174.64;       10;    0.81;   stop
    64;    1343.99;    1701.83;    1344.56;    1688.99;    1317.76;    1687.80;    1317.19;    1700.63;       10;    0.81;   stop
    55;     912.02;    1090.74;     939.02;    1090.46;     938.89;    1078.26;     911.89;    1078.54;       10;    0.81;   stop
    50;    1336.70;    1220.07;    1337.13;    1203.18;    1292.42;    1202.05;    1292.00;    1218.94;        9;    0.81;   stop
  2694;    1944.15;     648.38;    1956.43;     642.43;    1942.07;     612.75;    1929.79;     618.69;       10;    0.81;   move
   100;    2436.09;    1133.38;    2436.41;    1119.63;    2403.28;    1118.87;    2402.97;    1132.62;       10;    0.81;   stop
   135;    1964.41;    1949.69;    1970.51;    1918.38;    1957.34;    1915.81;    1951.24;    1947.12;       10;    0.81;   stop
   417;     781.80;    1120.36;     781.99;    1108.52;     755.70;    1108.08;     755.51;    1119.91;       10;    0.81;   move
  4759;     754.26;    1165.46;     754.77;    1153.18;     727.93;    1152.04;     727.41;    1164.32;       10;    0.81;   move
    83;     974.89;    1092.22;     975.05;    1080.53;     946.89;    1080.16;     946.74;    1091.85;       10;    0.81;   stop
    39;    1434.05;    1098.00;    1434.08;    1085.69;    1405.45;    1085.63;    1405.42;    1097.93;       10;    0.81;   stop
   336;    2623.11;    1125.62;    2625.11;    1112.30;    2593.14;    1107.50;    2591.14;    1120.83;       10;    0.81;   stop
    98;    2499.84;    1237.54;    2500.38;    1225.19;    2472.28;    1223.96;    2471.74;    1236.31;       10;    0.81;   stop
   176;    1399.28;      58.46;    1399.54;      46.18;    1371.59;      45.60;    1371.34;      57.88;       10;    0.81;   stop
   136;    1811.77;     800.43;    1824.89;     799.06;    1821.98;     771.19;    1808.86;     772.56;       10;    0.81;   stop
   150;    1380.43;    1124.90;    1407.42;    1124.68;    1407.32;    1112.72;    1380.33;    1112.95;       10;    0.81;   move
   170;    1724.29;    1222.71;    1724.99;    1209.91;    1697.96;    1208.42;    1697.26;    1221.21;       10;    0.81;   stop
   114;    2420.19;    1152.27;    2420.76;    1138.41;    2388.81;    1137.11;    2388.24;    1150.97;       10;    0.81;   stop
  3499;    1841.45;     114.59;    1854.56;     114.23;    1853.80;      87.34;    1840.69;      87.71;       10;    0.81;   stop
    94;    1468.76;    1218.01;    1494.62;    1217.74;    1494.49;    1205.24;    1468.63;    1205.51;       10;    0.81;   stop
   119;    1965.66;    1486.27;    1979.52;    1486.19;    1979.34;    1455.60;    1965.48;    1455.69;       10;    0.81;   stop
    87;    1749.39;    1684.83;    1750.26;    1672.84;    1725.29;    1671.04;    1724.42;    1683.03;       10;    0.81;   stop
   112;    3710.46;    1446.70;    3714.15;    1432.75;    3680.79;    1423.93;    3677.10;    1437.88;       10;    0.81;   stop
  1833;    1832.51;     407.44;    1846.24;     406.97;    1845.12;     374.43;    1831.38;     374.91;       10;    0.81;   move
  1517;    1854.94;     806.64;    1868.75;     806.20;    1867.69;     772.86;    1853.88;     773.30;       10;    0.81;   move
   253;     439.10;    1082.83;     439.25;    1071.87;     414.49;    1071.55;     414.35;    1082.50;       10;    0.81;   stop
   106;    1375.22;    1099.03;    1375.44;    1086.17;    1348.41;    1085.72;    1348.19;    1098.58;       10;    0.81;   stop
    33;    2222.09;    1128.35;    2222.60;    1114.91;    2193.16;    1113.78;    2192.65;    1127.22;       10;    0.81;   stop
  1184;    3175.63;    1235.09;    3178.73;    1221.82;    3147.80;    1214.60;    3144.71;    1227.87;       10;    0.81;   move
    70;     776.60;    2012.80;     790.03;    2012.77;     789.97;    1984.70;     776.53;    1984.73;       10;    0.81;   stop
   111;     791.43;    1674.52;     791.65;    1661.55;     764.79;    1661.10;     764.58;    1674.07;       10;    0.81;   stop
   124;    2902.15;    1397.49;    2909.24;    1385.00;    2878.85;    1367.76;    2871.76;    1380.25;       10;    0.81;   stop
  1734;    1844.25;     150.20;    1856.30;     150.00;    1855.87;     124.30;    1843.83;     124.50;       10;    0.80;   stop
   146;    1852.56;     401.38;    1866.70;     400.90;    1865.57;     368.12;    1851.43;     368.60;       10;    0.80;   move
   240;    1901.09;    1303.53;    1912.17;    1301.80;    1908.16;    1276.10;    1897.08;    1277.82;       10;    0.80;   stop
     3;    2265.19;    1129.67;    2265.51;    1116.58;    2235.00;    1115.83;    2234.68;    1128.92;       10;    0.80;   stop
   107;    2364.27;    1234.61;    2364.33;    1221.40;    2335.61;    1221.27;    2335.55;    1234.48;       10;    0.80;   stop
   242;    2736.64;    1253.45;    2738.24;    1240.03;    2705.73;    1236.17;    2704.14;    1249.60;       10;    0.80;   stop
   153;    1852.85;    2045.04;    1864.31;    2019.03;    1852.80;    2013.96;    1841.34;    2039.97;       10;    0.80;   stop
   126;    1953.19;     347.12;    1964.72;     346.79;    1964.06;     323.38;    1952.53;     323.71;       10;    0.80;   stop
   155;    1946.26;     742.49;    1959.94;     741.47;    1957.49;     708.76;    1943.81;     709.78;       10;    0.80;   stop
   103;    1932.50;     147.79;    1944.29;     147.59;    1943.87;     123.33;    1932.08;     123.54;       10;    0.80;   stop
  4585;     981.28;    1178.20;     981.98;    1164.48;     948.10;    1162.74;     947.39;    1176.45;       10;    0.80;   move
   104;     841.06;    1089.34;     841.21;    1077.74;     815.36;    1077.41;     815.21;    1089.01;       10;    0.80;   stop
     5;    1862.03;    1227.81;    1863.87;    1214.63;    1839.22;    1211.19;    1837.38;    1224.37;       10;    0.80;   stop
    97;    2198.89;    1145.23;    2199.26;    1132.61;    2171.36;    1131.77;    2170.99;    1144.39;       10;    0.80;   stop
   133;     771.41;    2012.35;     773.19;    1984.08;     760.47;    1983.28;     758.69;    2011.55;       10;    0.80;   stop
   145;    1835.66;    2083.45;    1847.47;    2057.23;    1835.97;    2052.05;    1824.15;    2078.27;       10;    0.80;   stop
    88;    3467.80;    1379.56;    3471.44;    1366.03;    3439.70;    1357.48;    3436.06;    1371.00;       10;    0.80;   stop
    19;    3360.76;    1178.72;    3364.38;    1165.36;    3332.06;    1156.60;    3328.44;    1169.96;       10;    0.80;   stop
    62;    1997.80;    1305.31;    1998.94;    1274.25;    1985.45;    1273.75;    1984.31;    1304.81;       10;    0.80;   stop
  1270;    1918.23;    2006.95;    1929.68;    1975.78;    1916.80;    1971.05;    1905.35;    2002.22;       10;    0.80;   stop
  3645;    1511.40;    1198.25;    1511.51;    1184.76;    1481.10;    1184.50;    1480.99;    1197.99;       10;    0.80;   stop
    99;    2748.82;    1133.89;    2750.35;    1121.07;    2718.31;    1117.24;    2716.77;    1130.06;       10;    0.80;   stop
    86;    2292.96;    1233.74;    2293.32;    1220.64;    2266.29;    1219.89;    2265.93;    1232.99;       10;    0.80;   stop
   147;    1920.41;    1316.61;    1932.25;    1314.31;    1927.09;    1287.77;    1915.25;    1290.07;       10;    0.80;   move
  3386;    3513.80;    1314.48;    3517.01;    1301.27;    3485.57;    1293.65;    3482.37;    1306.86;       10;    0.80;   stop
  3741;    3559.90;    1328.52;    3564.02;    1314.16;    3528.54;    1303.98;    3524.42;    1318.34;       10;    0.80;   stop
  2435;    1821.00;     257.34;    1834.62;     257.21;    1834.32;     224.16;    1820.69;     224.29;       10;    0.80;   stop
   158;     468.08;    1084.41;     468.58;    1072.95;     443.17;    1071.84;     442.67;    1083.30;       10;    0.80;   stop
    29;    1039.17;    1096.87;    1039.79;    1085.95;    1017.71;    1084.69;    1017.09;    1095.62;       10;    0.80;   stop
    15;     605.71;    1119.57;     605.83;    1104.42;     574.60;    1104.18;     574.48;    1119.33;       10;    0.80;   move
   456;    1829.55;     580.80;    1830.53;     556.77;    1818.82;     556.30;    1817.85;     580.32;       10;    0.80;   stop
  4971;    2530.36;    1119.65;    2541.37;    1088.87;    2528.39;    1084.22;    2517.38;    1115.01;       10;    0.80;   stop
   189;    2203.43;    1214.25;    2230.43;    1214.15;    2230.38;    1201.13;    2203.38;    1201.22;       10;    0.80;   move
    79;    3309.73;    1132.74;    3320.41;    1104.46;    3307.15;    1099.45;    3296.46;    1127.73;       10;    0.80;   stop
   210;    1886.77;    1728.24;    1887.50;    1715.79;    1861.64;    1714.26;    1860.90;    1726.71;       10;    0.80;   stop
   184;    1818.15;     656.18;    1830.10;     655.72;    1829.10;     629.69;    1817.15;     630.15;       10;    0.80;   stop
   166;    1048.39;     697.17;    1049.38;     686.60;    1024.98;     684.33;    1024.00;     694.90;       10;    0.80;   stop
    91;     898.34;    1202.97;     898.93;    1190.85;     871.66;    1189.53;     871.07;    1201.65;       10;    0.80;   stop
   142;    2656.80;    1245.97;    2657.68;    1233.22;    2629.20;    1231.28;    2628.32;    1244.03;       10;    0.80;   stop
   134;     819.08;    1639.80;     819.34;    1627.73;     794.87;    1627.20;     794.62;    1639.27;       10;    0.80;   stop
   212;    1970.64;     833.63;    1983.40;     833.25;    1982.61;     806.62;    1969.85;     807.00;       10;    0.80;   stop
   426;    1712.33;    1164.02;    1733.70;    1163.72;    1733.55;    1152.36;    1712.17;    1152.65;       10;    0.80;   stop
   185;    1615.31;    1182.79;    1641.78;    1182.36;    1641.57;    1169.59;    1615.10;    1170.01;       10;    0.80;   stop
     9;    2324.96;    1150.24;    2325.30;    1138.78;    2299.54;    1138.01;    2299.20;    1149.47;       10;    0.80;   stop
   193;    2642.27;    1413.35;    2655.71;    1412.49;    2653.85;    1383.40;    2640.42;    1384.26;       10;    0.80;   stop
  5223;    3669.91;    1337.02;    3672.91;    1324.64;    3644.46;    1317.75;    3641.47;    1330.12;       10;    0.80;   move
   211;    1199.97;      65.35;    1200.00;      52.84;    1173.21;      52.77;    1173.18;      65.29;       10;    0.80;   stop
  2879;    1925.41;     482.98;    1939.06;     482.39;    1937.84;     454.15;    1924.19;     454.74;       10;    0.80;   move
   296;     295.55;    1077.34;     295.96;    1065.82;     268.35;    1064.85;     267.95;    1076.36;       10;    0.80;   stop
   224;    1769.31;    1166.62;    1769.83;    1153.10;    1741.82;    1152.01;    1741.29;    1165.52;       10;    0.80;   stop
   199;    2291.08;    1148.61;    2291.43;    1135.91;    2263.67;    1135.14;    2263.32;    1147.84;       10;    0.80;   stop
   152;    2344.97;    1152.76;    2375.21;    1152.63;    2375.15;    1138.87;    2344.92;    1138.99;       10;    0.80;   stop
   348;    3067.42;    1309.05;    3069.30;    1295.82;    3042.08;    1291.95;    3040.20;    1305.18;       10;    0.80;   stop
   238;    2568.17;    1239.18;    2568.67;    1226.85;    2540.08;    1225.69;    2539.58;    1238.02;       10;    0.80;   stop
   216;    3054.85;    1269.05;    3057.54;    1256.77;    3030.93;    1250.95;    3028.25;    1263.23;       10;    0.80;   stop
   572;    1968.02;    1824.73;    1972.54;    1791.64;    1959.82;    1789.90;    1955.31;    1822.99;       10;    0.80;   stop
   197;    1125.79;     704.58;    1126.66;     692.51;    1097.77;     690.42;    1096.90;     702.49;       10;    0.79;   stop
  1518;    1852.05;     196.88;    1853.87;     169.03;    1840.95;     168.18;    1839.13;     196.04;       10;    0.79;   stop
    90;    1553.92;    1162.68;    1554.03;    1149.44;    1525.20;    1149.20;    1525.09;    1162.43;       10;    0.79;   stop
   140;    2101.82;    1166.02;    2102.05;    1153.12;    2072.68;    1152.60;    2072.45;    1165.50;       10;    0.79;   stop
   217;    2953.75;    1163.12;    2955.83;    1150.74;    2930.75;    1146.51;    2928.67;    1158.88;       10;    0.79;   stop
   164;    2804.76;    1351.68;    2805.12;    1340.05;    2781.61;    1339.32;    2781.25;    1350.95;       10;    0.79;   stop
   243;    2435.42;    1378.62;    2435.49;    1366.51;    2410.70;    1366.38;    2410.64;    1378.49;       10;    0.79;   stop
  1959;    2784.19;    1175.64;    2786.09;    1162.62;    2759.48;    1158.73;    2757.58;    1171.76;       10;    0.79;   stop
   207;    1917.65;    1939.83;    1924.16;    1916.52;    1912.60;    1913.29;    1906.09;    1936.61;       10;    0.79;   move
   303;    3631.86;    1313.08;    3636.58;    1299.38;    3605.64;    1288.72;    3600.92;    1302.41;       10;    0.79;   stop
  5161;    1453.20;      80.12;    1454.37;      67.02;    1425.68;      64.44;    1424.50;      77.54;       10;    0.79;   move
  3423;    1818.50;     138.99;    1832.31;     138.43;    1831.00;     106.26;    1817.19;     106.82;       10;    0.79;   stop
   256;    1968.10;     799.63;    1980.32;     799.08;    1979.15;     773.12;    1966.93;     773.67;       10;    0.79;   stop
