vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2873.74;    1166.14;    2875.97;    1154.46;    2849.94;    1149.49;    2847.71;    1161.16;       10;    0.85;   stop
 17687;    2922.76;    1174.39;    2924.68;    1162.13;    2896.49;    1157.73;    2894.57;    1169.99;       10;    0.84;   stop
 19619;    3211.05;    1248.61;    3212.55;    1236.41;    3184.58;    1232.96;    3183.07;    1245.15;       10;    0.84;   stop
    26;    2923.46;    1157.71;    2925.72;    1146.01;    2898.04;    1140.66;    2895.78;    1152.36;       10;    0.84;   stop
    11;    2706.95;    1129.58;    2708.10;    1117.39;    2680.75;    1114.80;    2679.59;    1126.99;       10;    0.83;   stop
    99;    2749.34;    1134.68;    2751.01;    1121.28;    2718.04;    1117.19;    2716.37;    1130.59;       10;    0.83;   stop
     7;    3392.48;    1146.72;    3395.17;    1134.06;    3365.02;    1127.66;    3362.33;    1140.31;       10;    0.83;   stop
 18023;    3050.64;    1201.20;    3053.30;    1187.44;    3022.86;    1181.55;    3020.20;    1195.31;       10;    0.83;   stop
 15111;    2891.45;    1192.28;    2894.02;    1179.45;    2864.80;    1173.60;    2862.23;    1186.42;       10;    0.83;   stop
 17351;    2800.10;    1156.27;    2801.25;    1142.40;    2770.53;    1139.85;    2769.37;    1153.72;       10;    0.83;   move
    20;    1914.00;    1859.06;    1919.75;    1829.05;    1906.13;    1826.44;    1900.38;    1856.45;       10;    0.83;   stop
 22033;    1937.69;    1951.92;    1944.46;    1926.69;    1933.34;    1923.71;    1926.57;    1948.93;       10;    0.83;   stop
    56;    2856.35;    1146.06;    2857.90;    1133.13;    2830.15;    1129.81;    2828.60;    1142.75;       10;    0.83;   stop
 16716;    2736.50;    1150.35;    2737.38;    1138.18;    2710.14;    1136.21;    2709.26;    1148.38;       10;    0.83;   stop
   219;    2889.60;    1152.31;    2892.04;    1139.98;    2863.13;    1134.25;    2860.69;    1146.58;       10;    0.83;   stop
 21242;    1961.84;    1815.28;    1963.69;    1784.40;    1950.25;    1783.59;    1948.40;    1814.48;       10;    0.83;   stop
   249;    3597.18;    1410.11;    3600.73;    1397.98;    3570.95;    1389.26;    3567.40;    1401.40;       10;    0.83;   stop
  9203;    1771.86;    1107.73;    1772.11;    1093.30;    1740.72;    1092.77;    1740.47;    1107.20;       10;    0.83;   stop
    27;    1950.69;    1986.21;    1959.29;    1956.12;    1946.31;    1952.42;    1937.71;    1982.50;       10;    0.83;   stop
    12;    1817.41;    2116.70;    1829.80;    2092.86;    1819.34;    2087.43;    1806.95;    2111.26;       10;    0.83;   stop
 15767;    1978.69;    1737.24;    1982.33;    1701.10;    1967.81;    1699.64;    1964.17;    1735.77;       10;    0.82;   stop
   102;    1945.21;     789.30;    1958.26;     784.60;    1946.92;     753.08;    1933.87;     757.77;       10;    0.82;   stop
    48;    2952.25;    1288.30;    2954.58;    1274.68;    2922.59;    1269.20;    2920.26;    1282.82;       10;    0.82;   stop
 10389;    1982.31;    1463.12;    1985.34;    1437.44;    1973.19;    1436.01;    1970.16;    1461.69;       10;    0.82;   stop
 21481;    1956.85;    1874.90;    1962.53;    1843.41;    1949.06;    1840.98;    1943.37;    1872.46;       10;    0.82;   stop
    46;    1559.83;    1099.52;    1560.30;    1087.39;    1533.92;    1086.35;    1533.45;    1098.49;       10;    0.82;   stop
    31;    1197.39;    1216.03;    1225.34;    1215.94;    1225.30;    1202.72;    1197.35;    1202.81;       10;    0.82;   stop
 15623;    2613.52;    1161.32;    2614.86;    1148.94;    2588.10;    1146.05;    2586.77;    1158.44;       10;    0.82;   move
    47;    3223.82;    1049.98;    3254.09;    1039.46;    3249.62;    1026.58;    3219.34;    1037.10;       10;    0.82;   stop
   135;    1964.32;    1950.33;    1970.57;    1918.90;    1957.43;    1916.29;    1951.18;    1947.72;       10;    0.82;   stop
 14533;    1982.32;    1522.97;    1983.69;    1490.38;    1969.43;    1489.78;    1968.06;    1522.37;       10;    0.82;   stop
 21253;    1829.17;     395.59;    1843.09;     395.42;    1842.74;     366.04;    1828.82;     366.20;       10;    0.82;   stop
 10711;    1628.19;    1134.28;    1628.26;    1121.49;    1600.56;    1121.34;    1600.49;    1134.13;       10;    0.82;   move
 20021;    1479.52;    1162.74;    1479.84;    1150.99;    1453.36;    1150.26;    1453.04;    1162.01;       10;    0.82;   stop
 14905;    1981.95;    1194.27;    1996.62;    1166.62;    1984.80;    1160.35;    1970.13;    1188.01;       10;    0.82;   stop
