vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2018.77;    1111.71;    2023.89;    1100.26;    1998.23;    1088.79;    1993.11;    1100.24;       10;    0.84;   move
   219;    2916.89;    1174.25;    2919.63;    1162.03;    2891.11;    1155.63;    2888.37;    1167.84;       10;    0.84;   stop
    26;    2923.49;    1157.76;    2925.85;    1146.42;    2898.01;    1140.62;    2895.65;    1151.95;       10;    0.84;   stop
   132;    2958.32;    1184.44;    2961.00;    1171.10;    2928.43;    1164.56;    2925.75;    1177.90;       10;    0.83;   stop
     7;    3391.56;    1147.65;    3394.66;    1134.90;    3365.01;    1127.67;    3361.90;    1140.41;       10;    0.83;   stop
    33;    2716.99;    1148.37;    2718.42;    1135.31;    2688.26;    1132.01;    2686.83;    1145.07;       10;    0.83;   stop
    11;    2706.37;    1128.84;    2707.53;    1117.01;    2680.88;    1114.41;    2679.72;    1126.24;       10;    0.83;   stop
   131;    3017.68;    1239.43;    3019.74;    1226.86;    2990.57;    1222.07;    2988.51;    1234.64;       10;    0.83;   stop
     3;    2783.14;    1152.97;    2784.69;    1139.32;    2750.93;    1135.47;    2749.37;    1149.12;       10;    0.83;   stop
   276;    1861.34;     686.79;    1875.62;     685.42;    1872.53;     653.09;    1858.25;     654.45;       10;    0.83;   move
     8;    2872.20;    1167.69;    2874.31;    1153.63;    2841.30;    1148.68;    2839.19;    1162.74;       10;    0.83;   stop
     9;    2791.11;    1174.48;    2792.61;    1161.95;    2766.01;    1158.77;    2764.51;    1171.30;       10;    0.83;   stop
    43;    1970.35;    1805.53;    1973.36;    1779.12;    1960.02;    1777.60;    1957.01;    1804.01;       10;    0.83;   stop
    58;    1958.34;    1887.88;    1964.19;    1858.72;    1951.22;    1856.12;    1945.38;    1885.28;       10;    0.83;   stop
    78;    2143.76;    1127.45;    2143.97;    1116.22;    2120.74;    1115.80;    2120.53;    1127.03;       10;    0.83;   move
    52;    2217.69;    1148.23;    2218.11;    1134.21;    2186.87;    1133.27;    2186.45;    1147.29;       10;    0.83;   move
    31;    1225.77;    1216.17;    1225.78;    1202.61;    1197.48;    1202.58;    1197.47;    1216.14;       10;    0.83;   stop
