vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.58;    1173.52;    2909.78;    1160.69;    2877.92;    1155.23;    2875.72;    1168.06;       10;    0.84;   stop
    82;    1835.86;     884.41;    1836.42;     856.24;    1822.83;     855.97;    1822.27;     884.14;       10;    0.83;   stop
  4603;    2945.49;    1180.36;    2947.85;    1167.78;    2916.51;    1161.89;    2914.15;    1174.47;       10;    0.83;   stop
     7;    3391.92;    1147.10;    3395.01;    1134.45;    3365.58;    1127.27;    3362.49;    1139.92;       10;    0.83;   stop
  2155;    2599.67;    1138.54;    2600.52;    1125.94;    2569.33;    1123.83;    2568.48;    1136.43;       10;    0.83;   stop
   110;    2650.80;    1163.05;    2652.20;    1148.63;    2619.45;    1145.45;    2618.05;    1159.87;       10;    0.83;   stop
  5223;    3022.78;    1193.21;    3025.12;    1181.07;    2998.97;    1176.04;    2996.63;    1188.18;       10;    0.83;   stop
  5567;    3072.15;    1206.62;    3074.98;    1192.40;    3042.22;    1185.88;    3039.39;    1200.10;       10;    0.83;   stop
  4229;    2774.25;    1156.57;    2775.55;    1143.68;    2745.75;    1140.68;    2744.45;    1153.57;       10;    0.83;   stop
  2158;    2774.56;    1220.87;    2775.75;    1206.01;    2744.31;    1203.50;    2743.13;    1218.36;       10;    0.83;   move
   659;    3766.92;    1436.42;    3771.77;    1418.94;    3689.96;    1396.24;    3685.11;    1413.71;        9;    0.83;   move
    26;    2923.06;    1157.32;    2925.13;    1145.88;    2898.44;    1141.06;    2896.37;    1152.50;       10;    0.83;   stop
  4327;    2843.07;    1162.67;    2845.32;    1149.89;    2814.74;    1144.51;    2812.49;    1157.30;       10;    0.83;   stop
  3741;    2942.03;    1199.54;    2944.79;    1185.28;    2910.97;    1178.71;    2908.21;    1192.97;       10;    0.83;   stop
    28;    2991.74;    1296.59;    2994.19;    1282.17;    2962.79;    1276.84;    2960.34;    1291.27;       10;    0.83;   stop
    12;    1817.54;    2116.90;    1830.04;    2092.85;    1819.21;    2087.22;    1806.71;    2111.28;       10;    0.82;   stop
    59;    3031.55;    1304.12;    3033.88;    1290.13;    3000.33;    1284.55;    2998.00;    1298.54;       10;    0.82;   stop
    31;    1197.22;    1216.24;    1225.57;    1216.03;    1225.47;    1202.51;    1197.12;    1202.72;       10;    0.82;   stop
    51;    1968.21;     910.00;    1981.97;     908.57;    1979.04;     880.44;    1965.28;     881.87;       10;    0.82;   stop
  1088;    2997.62;    1256.72;    2999.94;    1243.99;    2970.13;    1238.53;    2967.81;    1251.26;       10;    0.82;   move
   123;    2876.69;    1273.60;    2879.42;    1252.26;    2826.36;    1245.46;    2823.63;    1266.81;        9;    0.82;   stop
  2435;    1841.59;     930.68;    1855.65;     930.67;    1855.63;     898.57;    1841.57;     898.58;       10;    0.82;   stop
   347;    2012.06;    1137.35;    2012.46;    1125.91;    1987.50;    1125.03;    1987.10;    1136.47;       10;    0.82;   move
    56;    2857.74;    1146.62;    2859.72;    1133.63;    2831.01;    1129.26;    2829.03;    1142.25;       10;    0.82;   stop
  5310;    3034.46;    1217.85;    3037.13;    1203.43;    3005.29;    1197.53;    3002.62;    1211.94;       10;    0.82;   stop
  3645;    2922.96;    1221.50;    2924.63;    1207.89;    2891.42;    1203.82;    2889.75;    1217.43;       10;    0.82;   move
