vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.35;    1147.22;    3395.55;    1134.68;    3366.09;    1127.15;    3362.88;    1139.70;       10;    0.84;   stop
    11;    2706.25;    1129.03;    2707.52;    1117.04;    2681.00;    1114.22;    2679.73;    1126.21;       10;    0.84;   stop
   471;    1868.88;    1151.48;    1888.63;    1136.98;    1881.87;    1127.77;    1862.12;    1142.27;       10;    0.83;   move
    33;    2717.24;    1148.63;    2718.57;    1134.66;    2688.01;    1131.75;    2686.68;    1145.71;       10;    0.83;   stop
     6;    2877.84;    1169.72;    2879.85;    1155.23;    2846.30;    1150.59;    2844.29;    1165.09;       10;    0.83;   stop
     2;    2073.24;    1145.23;    2073.50;    1132.35;    2044.26;    1131.77;    2044.00;    1144.65;       10;    0.83;   stop
   219;    3035.57;    1197.42;    3038.10;    1184.80;    3009.90;    1179.14;    3007.36;    1191.77;       10;    0.83;   stop
   198;    1934.48;    1113.90;    1947.08;    1086.45;    1935.14;    1080.98;    1922.55;    1108.42;       10;    0.83;   move
    58;    1946.14;    1938.86;    1953.65;    1909.83;    1940.36;    1906.39;    1932.85;    1935.42;       10;    0.83;   move
   105;     767.90;    1182.44;     768.28;    1168.53;     737.74;    1167.69;     737.36;    1181.59;       10;    0.83;   move
    68;    2126.23;    1147.49;    2126.65;    1134.87;    2100.58;    1134.01;    2100.16;    1146.63;       10;    0.83;   stop
    56;    2857.70;    1145.50;    2859.25;    1132.64;    2831.05;    1129.25;    2829.50;    1142.11;       10;    0.83;   stop
     3;    2783.12;    1152.93;    2784.66;    1139.32;    2750.95;    1135.51;    2749.41;    1149.12;       10;    0.83;   stop
    43;    1965.41;    1833.42;    1969.08;    1807.77;    1956.34;    1805.95;    1952.67;    1831.60;       10;    0.83;   stop
    40;    1903.59;    1207.14;    1903.89;    1194.19;    1878.66;    1193.61;    1878.36;    1206.56;       10;    0.83;   move
    20;    1914.05;    1858.53;    1919.57;    1828.37;    1905.80;    1825.85;    1900.28;    1856.00;       10;    0.83;   stop
    37;    1864.00;     766.29;    1878.48;     765.02;    1875.50;     731.08;    1861.02;     732.35;       10;    0.82;   stop
    60;    1640.50;    1163.37;    1641.05;    1150.81;    1614.13;    1149.63;    1613.58;    1162.19;       10;    0.82;   stop
    31;    1225.17;    1216.23;    1225.18;    1202.54;    1196.39;    1202.52;    1196.38;    1216.21;       10;    0.82;   stop
    26;    2922.69;    1156.94;    2924.75;    1145.31;    2896.56;    1140.31;    2894.50;    1151.94;       10;    0.82;   stop
    47;    3224.03;    1049.52;    3253.96;    1038.82;    3249.41;    1026.10;    3219.48;    1036.80;       10;    0.82;   stop
     9;    2800.16;    1175.58;    2801.90;    1163.68;    2774.91;    1159.74;    2773.18;    1171.64;       10;    0.82;   stop
    38;     873.61;    1090.35;     873.77;    1077.88;     846.51;    1077.53;     846.35;    1089.99;       10;    0.82;   stop
    32;    2206.03;    1128.73;    2206.41;    1115.35;    2177.16;    1114.52;    2176.78;    1127.90;       10;    0.82;   stop
    51;    1968.08;     910.17;    1981.52;     908.77;    1978.61;     880.83;    1965.16;     882.23;       10;    0.82;   stop
    14;    2521.70;    1137.60;    2522.50;    1124.21;    2494.30;    1122.52;    2493.50;    1135.91;       10;    0.82;   stop
   163;    1611.21;    1219.99;    1613.95;    1207.98;    1588.29;    1202.13;    1585.55;    1214.15;       10;    0.82;   stop
    86;    2293.85;    1234.76;    2294.60;    1221.58;    2266.52;    1219.99;    2265.77;    1233.17;       10;    0.82;   stop
     8;    2946.12;    1181.54;    2948.64;    1167.30;    2914.66;    1161.27;    2912.14;    1175.51;       10;    0.82;   move
