vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.14;    1247.82;    3052.46;    1233.32;    3021.11;    1228.30;    3018.79;    1242.80;       10;    0.84;   stop
 14533;    1951.60;    1901.49;    1958.82;    1869.13;    1945.40;    1866.14;    1938.18;    1898.50;       10;    0.84;   stop
    11;    2706.76;    1129.38;    2707.93;    1117.66;    2680.99;    1114.99;    2679.83;    1126.71;       10;    0.84;   stop
     7;    3392.16;    1147.11;    3395.20;    1134.42;    3365.34;    1127.26;    3362.30;    1139.95;       10;    0.83;   stop
   219;    2889.57;    1152.34;    2891.63;    1139.73;    2863.64;    1135.16;    2861.58;    1147.77;       10;    0.83;   stop
    26;    2923.72;    1157.85;    2925.99;    1145.87;    2897.78;    1140.53;    2895.51;    1152.51;       10;    0.83;   stop
 11086;    2952.23;    1202.95;    2954.78;    1188.89;    2923.27;    1183.18;    2920.72;    1197.23;       10;    0.83;   stop
    27;    1950.77;    1985.95;    1959.38;    1956.53;    1946.23;    1952.68;    1937.62;    1982.10;       10;    0.83;   stop
 11173;    3031.93;    1195.88;    3034.67;    1182.57;    3002.76;    1175.99;    3000.02;    1189.31;       10;    0.83;   stop
  5223;    2088.80;    1128.45;    2089.57;    1116.39;    2064.70;    1114.80;    2063.93;    1126.86;       10;    0.83;   move
 15031;    1930.58;    1977.37;    1939.11;    1948.24;    1925.92;    1944.38;    1917.39;    1973.51;       10;    0.83;   stop
    20;    1914.27;    1859.01;    1919.76;    1828.98;    1906.14;    1826.49;    1900.64;    1856.52;       10;    0.83;   stop
 14809;    1427.12;    1161.66;    1427.49;    1148.68;    1402.26;    1147.96;    1401.89;    1160.95;       10;    0.83;   move
 15767;    1876.68;    2105.80;    1891.05;    2070.58;    1876.32;    2064.57;    1861.95;    2099.79;       10;    0.83;   stop
  7096;    2091.12;    1147.89;    2091.90;    1135.40;    2063.13;    1133.61;    2062.35;    1146.10;       10;    0.83;   move
 10321;    2839.57;    1161.61;    2841.59;    1149.02;    2814.25;    1144.64;    2812.24;    1157.23;       10;    0.83;   stop
  2139;    1115.96;    1117.46;    1116.44;    1103.24;    1084.54;    1102.17;    1084.06;    1116.38;       10;    0.83;   move
 14745;    1616.94;    1163.96;    1617.05;    1150.41;    1585.93;    1150.17;    1585.83;    1163.72;       10;    0.83;   stop
 15374;    1823.06;     247.12;    1837.67;     246.96;    1837.31;     213.57;    1822.70;     213.72;       10;    0.82;   stop
