vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.32;    1174.68;    2921.94;    1162.53;    2893.18;    1156.32;    2890.56;    1168.47;       10;    0.84;   stop
    26;    2923.50;    1157.82;    2925.90;    1146.44;    2898.00;    1140.55;    2895.60;    1151.94;       10;    0.84;   stop
    11;    2706.21;    1129.44;    2707.41;    1117.62;    2681.04;    1114.94;    2679.84;    1126.76;       10;    0.84;   stop
     7;    3392.01;    1147.66;    3395.16;    1135.06;    3365.49;    1127.65;    3362.34;    1140.26;       10;    0.84;   stop
    33;    2717.11;    1148.46;    2718.55;    1135.19;    2688.14;    1131.91;    2686.70;    1145.19;       10;    0.83;   stop
   132;    2958.49;    1184.42;    2961.15;    1171.17;    2928.26;    1164.58;    2925.60;    1177.83;       10;    0.83;   stop
     3;    2783.16;    1152.96;    2784.73;    1139.38;    2750.91;    1135.47;    2749.34;    1149.06;       10;    0.83;   stop
    58;    1958.32;    1887.88;    1964.25;    1858.77;    1951.24;    1856.12;    1945.31;    1885.23;       10;    0.83;   stop
     8;    2872.22;    1167.71;    2874.34;    1153.65;    2841.28;    1148.67;    2839.16;    1162.73;       10;    0.83;   stop
    61;    2041.92;    1119.94;    2045.52;    1107.57;    2018.39;    1099.68;    2014.80;    1112.06;       10;    0.83;   move
     9;    2795.97;    1175.40;    2797.93;    1163.29;    2771.28;    1158.98;    2769.32;    1171.09;       10;    0.83;   stop
    66;    1660.96;    1183.97;    1661.59;    1169.83;    1629.66;    1168.41;    1629.04;    1182.54;       10;    0.83;   move
   131;    3017.78;    1239.59;    3019.93;    1226.90;    2990.47;    1221.91;    2988.32;    1234.60;       10;    0.83;   stop
   108;    3060.75;    1249.16;    3063.51;    1234.83;    3028.50;    1228.09;    3025.74;    1242.42;       10;    0.83;   stop
    60;    1669.70;    1164.41;    1670.22;    1152.01;    1642.30;    1150.84;    1641.78;    1163.24;       10;    0.83;   stop
    14;    2515.77;    1137.59;    2516.69;    1124.47;    2488.98;    1122.54;    2488.06;    1135.65;       10;    0.83;   stop
    43;    1970.33;    1805.44;    1973.30;    1779.19;    1960.04;    1777.69;    1957.07;    1803.94;       10;    0.83;   stop
    89;    3672.13;    1434.02;    3675.56;    1421.97;    3647.87;    1414.10;    3644.44;    1426.15;       10;    0.83;   stop
    13;    2436.66;    1134.27;    2436.71;    1120.33;    2402.71;    1120.23;    2402.67;    1134.17;       10;    0.82;   stop
    47;    3223.97;    1049.45;    3253.95;    1038.87;    3249.47;    1026.17;    3219.49;    1036.76;       10;    0.82;   stop
    19;    3359.12;    1179.77;    3364.16;    1166.89;    3332.75;    1154.60;    3327.72;    1167.49;       10;    0.82;   stop
    38;     873.67;    1090.36;     873.84;    1077.87;     846.45;    1077.51;     846.29;    1090.00;       10;    0.82;   stop
    31;    1225.46;    1216.08;    1225.50;    1202.76;    1197.23;    1202.67;    1197.19;    1215.99;       10;    0.82;   stop
    56;    2857.38;    1145.64;    2859.01;    1132.57;    2831.37;    1129.11;    2829.74;    1142.18;       10;    0.82;   stop
    57;    2361.17;    1152.64;    2361.92;    1137.28;    2327.45;    1135.61;    2326.71;    1150.97;       10;    0.82;   stop
    20;    1914.22;    1859.02;    1919.63;    1828.95;    1905.90;    1826.48;    1900.49;    1856.55;       10;    0.82;   stop
    23;    1046.68;    1210.48;    1047.09;    1197.92;    1019.57;    1197.02;    1019.16;    1209.58;       10;    0.82;   stop
   593;    1964.72;     664.62;    1971.01;     654.07;    1947.09;     639.81;    1940.80;     650.37;       10;    0.82;   stop
    62;    1996.01;    1339.91;    1997.51;    1307.85;    1983.87;    1307.21;    1982.37;    1339.27;       10;    0.82;   stop
    99;    2749.45;    1134.44;    2750.99;    1121.22;    2718.40;    1117.43;    2716.86;    1130.65;       10;    0.82;   stop
   123;    2876.87;    1273.82;    2879.72;    1252.45;    2825.71;    1245.24;    2822.86;    1266.61;        9;    0.82;   stop
