vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14966;    1897.71;    1189.94;    1898.41;    1176.32;    1868.97;    1174.81;    1868.27;    1188.43;       10;    0.84;   move
 14337;    1867.18;    1209.80;    1867.83;    1195.81;    1836.23;    1194.33;    1835.57;    1208.32;       10;    0.84;   move
    56;    2855.74;    1146.07;    2857.47;    1133.50;    2830.76;    1129.81;    2829.03;    1142.38;       10;    0.84;   stop
    26;    2923.44;    1156.80;    2925.46;    1145.20;    2898.06;    1140.45;    2896.04;    1152.05;       10;    0.84;   stop
 17687;    2966.26;    1182.64;    2968.55;    1170.48;    2940.74;    1165.23;    2938.45;    1177.40;       10;    0.84;   stop
 17613;    2925.24;    1175.24;    2927.54;    1163.20;    2901.32;    1158.19;    2899.02;    1170.24;       10;    0.84;   stop
 19091;    3221.46;    1250.56;    3222.93;    1237.22;    3191.98;    1233.81;    3190.51;    1247.16;       10;    0.83;   stop
 15756;    2728.95;    1147.46;    2729.95;    1135.30;    2701.05;    1132.92;    2700.05;    1145.08;       10;    0.83;   stop
 16716;    2827.71;    1158.34;    2829.83;    1146.18;    2802.22;    1141.35;    2800.09;    1153.50;       10;    0.83;   stop
    11;    2706.36;    1129.73;    2707.75;    1117.77;    2680.89;    1114.64;    2679.50;    1126.61;       10;    0.83;   stop
 14008;    1951.76;    1199.85;    1981.25;    1199.83;    1981.24;    1185.15;    1951.75;    1185.17;       10;    0.83;   move
    12;    1817.85;    2116.80;    1829.88;    2092.66;    1819.18;    2087.33;    1807.15;    2111.46;       10;    0.83;   stop
 12162;    2566.01;    1136.39;    2567.38;    1122.09;    2537.74;    1119.24;    2536.37;    1133.53;       10;    0.83;   stop
  7268;    2114.44;    1146.67;    2114.98;    1133.80;    2085.94;    1132.58;    2085.39;    1145.45;       10;    0.83;   stop
 17351;    2879.17;    1168.51;    2881.40;    1155.48;    2850.08;    1150.12;    2847.85;    1163.15;       10;    0.83;   stop
 15031;    1979.67;    1762.02;    1981.85;    1732.11;    1968.14;    1731.11;    1965.96;    1761.02;       10;    0.83;   move
 20234;     592.62;    1176.00;     593.07;    1161.25;     560.51;    1160.25;     560.05;    1175.00;       10;    0.83;   move
     7;    3392.16;    1147.11;    3395.19;    1134.33;    3365.34;    1127.27;    3362.31;    1140.04;       10;    0.83;   stop
 19619;    3292.84;    1256.58;    3294.42;    1244.53;    3266.85;    1240.92;    3265.27;    1252.97;       10;    0.83;   stop
