vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.35;    1863.04;    1968.59;    1833.38;    1955.15;    1831.46;    1950.91;    1861.12;       10;    0.83;   stop
    11;    2706.50;    1129.00;    2707.72;    1116.97;    2680.75;    1114.25;    2679.53;    1126.28;       10;    0.83;   stop
  4327;    3017.40;    1193.86;    3019.78;    1181.29;    2988.60;    1175.39;    2986.22;    1187.96;       10;    0.83;   move
   215;    1938.56;    1861.99;    1942.99;    1829.92;    1929.19;    1828.01;    1924.76;    1860.08;       10;    0.83;   move
    20;    1914.34;    1858.52;    1919.54;    1828.16;    1906.06;    1825.86;    1900.86;    1856.21;       10;    0.83;   stop
    67;    1914.39;    1956.63;    1922.26;    1929.08;    1910.61;    1925.75;    1902.74;    1953.30;       10;    0.83;   move
   383;    1874.23;    1171.47;    1900.60;    1157.48;    1894.52;    1146.03;    1868.15;    1160.02;       10;    0.83;   move
   347;    2244.91;    1146.84;    2245.46;    1134.69;    2219.84;    1133.53;    2219.29;    1145.68;       10;    0.83;   stop
     7;    3392.46;    1147.03;    3395.52;    1134.65;    3365.97;    1127.34;    3362.91;    1139.73;       10;    0.82;   stop
    12;    1817.95;    2117.05;    1830.46;    2092.80;    1819.36;    2087.08;    1806.85;    2111.32;       10;    0.82;   stop
  4585;    1303.70;    1180.72;    1335.56;    1180.69;    1335.55;    1167.16;    1303.69;    1167.18;       10;    0.82;   stop
  1184;    2687.39;    1146.04;    2688.68;    1132.68;    2659.36;    1129.84;    2658.07;    1143.20;       10;    0.82;   stop
    51;    1968.38;     910.38;    1982.04;     908.85;    1978.87;     880.62;    1965.21;     882.15;       10;    0.82;   stop
    24;    1309.31;    1098.40;    1309.37;    1084.25;    1278.75;    1084.10;    1278.69;    1098.25;       10;    0.82;   stop
   187;    1495.12;    1180.12;    1495.27;    1165.85;    1463.63;    1165.51;    1463.48;    1179.78;       10;    0.82;   stop
    31;    1197.35;    1216.24;    1225.38;    1216.15;    1225.34;    1202.51;    1197.30;    1202.60;       10;    0.82;   stop
    56;    2857.48;    1145.58;    2859.08;    1132.60;    2831.27;    1129.17;    2829.67;    1142.15;       10;    0.82;   stop
  5227;    1112.44;    1194.48;    1112.84;    1181.04;    1085.06;    1180.21;    1084.66;    1193.65;       10;    0.82;   move
    23;    1046.65;    1210.45;    1047.31;    1197.54;    1019.60;    1196.11;    1018.94;    1209.03;       10;    0.82;   stop
    38;     873.76;    1090.54;     874.02;    1077.91;     846.22;    1077.33;     845.96;    1089.97;       10;    0.82;   stop
    54;    1395.32;    1161.88;    1395.48;    1148.12;    1363.18;    1147.75;    1363.02;    1161.50;       10;    0.82;   stop
   564;    1570.54;    1179.82;    1570.58;    1168.13;    1545.71;    1168.05;    1545.67;    1179.74;       10;    0.82;   stop
    99;    2748.98;    1134.50;    2750.57;    1121.31;    2718.06;    1117.38;    2716.46;    1130.56;       10;    0.82;   stop
   326;    2599.90;    1158.98;    2601.00;    1144.16;    2566.85;    1141.65;    2565.75;    1156.46;       10;    0.82;   stop
