vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.62;    1173.94;    2909.72;    1161.19;    2877.88;    1155.94;    2875.78;    1168.69;       10;    0.84;   stop
    26;    2923.73;    1157.65;    2925.85;    1145.71;    2897.77;    1140.73;    2895.65;    1152.67;       10;    0.84;   stop
  4229;    2736.22;    1153.31;    2737.38;    1139.61;    2706.79;    1137.00;    2705.62;    1150.70;       10;    0.84;   stop
  4327;    2836.62;    1161.64;    2838.76;    1148.74;    2808.30;    1143.67;    2806.16;    1156.57;       10;    0.84;   stop
  4603;    2945.55;    1181.32;    2948.10;    1168.17;    2916.45;    1162.05;    2913.90;    1175.20;       10;    0.84;   stop
  2318;    1951.97;    1904.13;    1957.35;    1875.97;    1945.03;    1873.62;    1939.65;    1901.78;       10;    0.83;   stop
     7;    3392.08;    1147.00;    3395.07;    1134.39;    3365.42;    1127.37;    3362.43;    1139.99;       10;    0.83;   stop
  2155;    2574.59;    1138.38;    2575.47;    1124.87;    2544.91;    1122.87;    2544.03;    1136.38;       10;    0.83;   stop
   163;    1955.57;    1710.37;    1958.65;    1682.94;    1945.93;    1681.51;    1942.85;    1708.93;       10;    0.83;   stop
    82;    1835.77;     884.03;    1836.27;     855.46;    1822.64;     855.22;    1822.13;     883.79;       10;    0.83;   stop
    11;    2706.40;    1129.85;    2707.79;    1117.57;    2680.85;    1114.52;    2679.46;    1126.80;       10;    0.83;   stop
  5227;    3032.45;    1275.25;    3034.97;    1261.45;    3005.05;    1256.00;    3002.53;    1269.80;       10;    0.83;   stop
   219;    2889.63;    1152.05;    2891.81;    1139.43;    2863.34;    1134.52;    2861.16;    1147.13;       10;    0.83;   stop
    12;    1817.71;    2117.00;    1830.27;    2092.82;    1819.32;    2087.13;    1806.76;    2111.31;       10;    0.83;   stop
    23;    1046.71;    1210.84;    1047.29;    1197.90;    1019.54;    1196.66;    1018.96;    1209.60;       10;    0.83;   stop
    56;    2857.71;    1146.31;    2859.44;    1133.35;    2831.04;    1129.56;    2829.31;    1142.52;       10;    0.83;   stop
  5223;    3023.11;    1193.29;    3025.42;    1180.99;    2998.64;    1175.96;    2996.33;    1188.26;       10;    0.83;   stop
    27;    1950.44;    1986.42;    1959.64;    1956.19;    1946.56;    1952.20;    1937.36;    1982.44;       10;    0.83;   stop
    45;     608.46;    1195.56;     609.23;    1183.63;     583.10;    1181.94;     582.34;    1193.87;       10;    0.83;   stop
  5567;    3067.62;    1206.26;    3070.42;    1191.61;    3037.38;    1185.30;    3034.58;    1199.95;       10;    0.83;   stop
   123;    2876.72;    1273.46;    2879.40;    1252.28;    2826.56;    1245.60;    2823.88;    1266.78;        9;    0.83;   stop
  7843;    1849.27;     342.05;    1863.18;     340.71;    1860.04;     308.20;    1846.13;     309.54;       10;    0.82;   stop
   132;    2053.99;    1126.81;    2054.71;    1113.54;    2025.26;    1111.94;    2024.54;    1125.21;       10;    0.82;   move
  6925;    1499.72;    1181.47;    1499.84;    1168.90;    1472.53;    1168.65;    1472.41;    1181.22;       10;    0.82;   move
  6621;    1482.27;    1199.59;    1482.42;    1185.75;    1450.60;    1185.41;    1450.46;    1199.25;       10;    0.82;   move
  2473;    2789.24;    1157.61;    2790.95;    1145.61;    2766.15;    1142.07;    2764.44;    1154.07;       10;    0.82;   stop
    46;    1560.29;    1099.07;    1560.86;    1086.91;    1534.59;    1085.68;    1534.02;    1097.84;       10;    0.82;   stop
    99;    2749.48;    1134.81;    2751.25;    1121.43;    2718.14;    1117.06;    2716.37;    1130.45;       10;    0.82;   stop
    58;    1968.34;    1631.25;    1982.58;    1631.11;    1982.28;    1602.00;    1968.04;    1602.14;       10;    0.82;   stop
    28;    2991.33;    1296.92;    2993.94;    1282.34;    2962.73;    1276.75;    2960.12;    1291.33;       10;    0.82;   stop
    20;    1914.39;    1858.94;    1919.46;    1828.87;    1905.74;    1826.56;    1900.66;    1856.63;       10;    0.82;   stop
   288;    3503.57;    1357.51;    3507.48;    1344.01;    3477.99;    1335.46;    3474.08;    1348.96;       10;    0.82;   move
    88;    3467.96;    1379.67;    3471.50;    1366.22;    3439.54;    1357.83;    3436.00;    1371.28;       10;    0.82;   stop
  6224;    1505.43;    1163.68;    1505.83;    1151.33;    1479.20;    1150.45;    1478.79;    1162.80;       10;    0.82;   stop
  2435;    1855.77;     930.71;    1855.79;     898.56;    1841.73;     898.54;    1841.71;     930.69;       10;    0.82;   stop
  5533;    2714.93;    1229.09;    2715.68;    1213.85;    2681.32;    1212.16;    2680.57;    1227.40;       10;    0.82;   move
  5392;    2983.46;    1259.01;    2985.94;    1246.47;    2955.14;    1240.36;    2952.65;    1252.91;       10;    0.82;   stop
    59;    3031.18;    1304.12;    3033.36;    1290.25;    3000.23;    1285.02;    2998.04;    1298.89;       10;    0.82;   stop
    89;    3671.72;    1434.20;    3675.37;    1422.10;    3648.28;    1413.92;    3644.63;    1426.03;       10;    0.82;   stop
    38;     873.53;    1090.50;     873.79;    1077.95;     846.18;    1077.38;     845.92;    1089.93;       10;    0.82;   stop
   152;    2015.30;    1143.80;    2015.86;    1131.07;    1987.45;    1129.82;    1986.89;    1142.56;       10;    0.82;   move
    31;    1197.05;    1216.34;    1225.73;    1216.14;    1225.64;    1202.41;    1196.95;    1202.61;       10;    0.82;   stop
  2139;    2693.05;    1145.97;    2693.99;    1132.10;    2661.58;    1129.91;    2660.64;    1143.78;       10;    0.82;   stop
  3386;    2898.58;    1192.44;    2900.70;    1179.36;    2871.17;    1174.56;    2869.05;    1187.64;       10;    0.82;   stop
  8252;    1936.46;    1962.71;    1944.17;    1938.89;    1933.44;    1935.42;    1925.74;    1959.23;       10;    0.82;   move
   117;    1967.44;     769.26;    1980.48;     768.95;    1979.81;     740.49;    1966.77;     740.80;       10;    0.82;   stop
    48;    2951.87;    1288.38;    2954.29;    1274.79;    2922.51;    1269.12;    2920.08;    1282.71;       10;    0.82;   stop
  8073;    1849.86;     300.97;    1864.42;     299.98;    1862.26;     268.28;    1847.71;     269.27;       10;    0.82;   stop
    75;    1704.40;    1101.96;    1704.58;    1089.93;    1677.35;    1089.54;    1677.17;    1101.57;       10;    0.82;   stop
   118;    1952.65;     907.48;    1964.33;     905.49;    1959.73;     878.46;    1948.05;     880.45;       10;    0.82;   stop
    51;    1968.38;     909.78;    1981.84;     908.34;    1978.87;     880.65;    1965.41;     882.10;       10;    0.82;   stop
  3741;    2942.06;    1199.47;    2944.73;    1185.01;    2910.94;    1178.78;    2908.27;    1193.24;       10;    0.82;   stop
    47;    3224.43;    1049.17;    3254.22;    1039.12;    3249.94;    1026.45;    3220.16;    1036.51;       10;    0.82;   stop
    71;    1842.22;    1723.99;    1842.76;    1709.48;    1813.09;    1708.39;    1812.55;    1722.90;       10;    0.82;   stop
   102;    1953.21;     863.64;    1966.44;     863.58;    1966.29;     829.48;    1953.06;     829.54;       10;    0.82;   stop
    24;    1309.22;    1098.44;    1309.33;    1084.29;    1278.85;    1084.06;    1278.74;    1098.21;       10;    0.82;   stop
   114;    2094.83;    1147.70;    2095.29;    1134.88;    2065.42;    1133.80;    2064.96;    1146.62;       10;    0.82;   move
    54;    1779.18;    1167.66;    1779.68;    1153.19;    1747.69;    1152.09;    1747.19;    1166.56;       10;    0.82;   stop
  5310;    3029.63;    1216.80;    3031.75;    1202.22;    2998.87;    1197.45;    2996.75;    1212.03;       10;    0.82;   stop
  7363;    3200.84;    1222.99;    3202.68;    1209.56;    3170.41;    1205.13;    3168.57;    1218.56;       10;    0.82;   stop
  2964;    2929.07;    1243.60;    2931.14;    1230.72;    2900.30;    1225.78;    2898.24;    1238.66;       10;    0.82;   move
  3645;    3023.62;    1242.29;    3026.06;    1229.16;    2994.66;    1223.34;    2992.22;    1236.47;       10;    0.82;   stop
    70;     776.78;    2012.49;     790.20;    2012.29;     789.78;    1984.08;     776.36;    1984.28;       10;    0.82;   stop
  9203;    3687.68;    1348.96;    3691.79;    1333.92;    3656.69;    1324.33;    3652.58;    1339.36;       10;    0.82;   move
   112;    3709.49;    1447.09;    3713.48;    1433.17;    3679.88;    1423.54;    3675.89;    1437.45;       10;    0.82;   stop
  9331;    1840.90;      49.14;    1853.03;      49.10;    1852.94;      22.29;    1840.81;      22.34;       10;    0.81;   stop
  7467;     945.18;    1171.06;     945.79;    1157.13;     915.76;    1155.82;     915.15;    1169.74;       10;    0.81;   move
  2158;    3084.52;    1274.37;    3087.13;    1259.16;    3054.23;    1253.50;    3051.62;    1268.71;       10;    0.81;   stop
    19;    3359.80;    1179.49;    3363.78;    1166.41;    3332.08;    1156.76;    3328.10;    1169.84;       10;    0.81;   stop
  6729;    3156.23;    1220.19;    3158.39;    1208.03;    3131.59;    1203.25;    3129.42;    1215.41;       10;    0.81;   stop
  8517;    3520.51;    1297.57;    3523.83;    1285.86;    3498.56;    1278.68;    3495.23;    1290.39;       10;    0.81;   stop
  2715;    1854.03;     886.11;    1854.08;     856.54;    1840.66;     856.52;    1840.61;     886.09;       10;    0.81;   stop
    16;     377.74;    1083.61;     377.85;    1070.98;     351.63;    1070.76;     351.52;    1083.39;       10;    0.81;   stop
   347;    1472.32;    1128.47;    1472.51;    1117.46;    1448.18;    1117.03;    1447.99;    1128.04;       10;    0.81;   move
  8030;     726.60;    1180.06;     758.01;    1179.83;     757.91;    1165.56;     726.50;    1165.79;       10;    0.81;   move
   122;    2676.23;    1126.82;    2677.26;    1113.07;    2646.89;    1110.81;    2645.87;    1124.55;       10;    0.81;   stop
   159;    1723.89;    1181.86;    1724.24;    1170.14;    1699.39;    1169.39;    1699.04;    1181.11;       10;    0.81;   stop
  1573;    2847.95;    1182.02;    2849.82;    1170.60;    2824.16;    1166.41;    2822.29;    1177.83;       10;    0.81;   stop
  7968;    3382.25;    1255.81;    3385.76;    1242.96;    3353.69;    1234.19;    3350.17;    1247.04;       10;    0.81;   stop
   124;    2900.91;    1397.40;    2907.98;    1384.84;    2877.84;    1367.85;    2870.77;    1380.41;       10;    0.81;   stop
   247;    1901.99;    1936.48;    1913.01;    1897.36;    1897.60;    1893.02;    1886.58;    1932.14;        9;    0.81;   stop
    83;     974.77;    1092.13;     974.92;    1080.62;     946.17;    1080.25;     946.02;    1091.75;       10;    0.81;   stop
    98;    2500.50;    1237.75;    2501.15;    1225.21;    2472.75;    1223.75;    2472.10;    1236.29;       10;    0.81;   stop
   135;    1965.73;    1949.48;    1971.39;    1918.42;    1958.27;    1916.02;    1952.61;    1947.08;       10;    0.81;   stop
    43;    1967.57;    1540.93;    1981.61;    1540.80;    1981.37;    1514.01;    1967.32;    1514.14;       10;    0.81;   stop
   168;    3571.19;    1384.06;    3574.96;    1370.21;    3542.56;    1361.41;    3538.79;    1375.26;       10;    0.81;   move
   249;    3588.36;    1409.82;    3593.23;    1397.86;    3564.76;    1386.27;    3559.89;    1398.24;       10;    0.81;   stop
   103;    1932.76;     148.15;    1944.16;     147.90;    1943.61;     123.54;    1932.22;     123.79;       10;    0.81;   stop
  7799;    1597.63;    1163.98;    1597.82;    1151.69;    1570.37;    1151.27;    1570.18;    1163.56;       10;    0.81;   stop
    50;    1336.90;    1219.41;    1337.29;    1202.60;    1293.35;    1201.59;    1292.96;    1218.40;        9;    0.81;   stop
    80;    2865.11;    1380.23;    2870.07;    1366.76;    2837.14;    1354.64;    2832.18;    1368.11;       10;    0.81;   stop
   145;    1835.43;    2083.27;    1847.10;    2057.41;    1835.63;    2052.23;    1823.96;    2078.09;       10;    0.81;   stop
  8451;    1818.22;     175.80;    1832.64;     175.22;    1831.28;     141.45;    1816.86;     142.03;       10;    0.81;   stop
   136;    1812.02;     800.53;    1825.08;     798.96;    1821.73;     771.09;    1808.67;     772.66;       10;    0.81;   stop
   158;     467.79;    1084.29;     468.25;    1072.99;     442.99;    1071.96;     442.53;    1083.26;       10;    0.81;   stop
    22;     539.09;    1090.83;     539.62;    1080.67;     516.53;    1079.48;     516.01;    1089.65;       10;    0.81;   stop
  3243;    1701.72;    1162.51;    1701.96;    1152.07;    1681.99;    1151.61;    1681.75;    1162.05;       10;    0.81;   stop
   140;    2092.27;    1166.68;    2092.82;    1153.22;    2061.98;    1151.95;    2061.43;    1165.40;       10;    0.81;   stop
  4577;    2986.34;    1208.86;    2988.94;    1195.47;    2958.91;    1189.64;    2956.31;    1203.03;       10;    0.81;   stop
   120;    3047.79;    1180.30;    3050.09;    1168.39;    3024.40;    1163.45;    3022.10;    1175.36;       10;    0.81;   stop
   156;    3675.61;    1402.56;    3679.37;    1389.37;    3646.26;    1379.94;    3642.51;    1393.13;       10;    0.81;   move
   402;    1980.58;    1663.73;    1980.73;    1637.08;    1968.35;    1637.02;    1968.21;    1663.67;       10;    0.81;   stop
    87;    1749.80;    1684.90;    1750.63;    1672.73;    1724.88;    1670.97;    1724.05;    1683.14;       10;    0.81;   stop
   165;    1432.96;      57.28;    1432.98;      45.14;    1405.42;      45.09;    1405.40;      57.24;       10;    0.81;   stop
  8833;    1844.42;     144.64;    1858.46;     143.87;    1856.83;     114.11;    1842.79;     114.88;       10;    0.81;   stop
    55;     912.12;    1090.69;     939.21;    1090.38;     939.07;    1078.31;     911.98;    1078.62;       10;    0.81;   stop
   231;     735.55;    1199.90;     760.34;    1199.85;     760.31;    1188.47;     735.53;    1188.52;       10;    0.81;   stop
    64;    1344.10;    1701.78;    1344.56;    1688.80;    1317.65;    1687.85;    1317.19;    1700.83;       10;    0.81;   stop
  1517;    1842.61;    2130.44;    1855.66;    2099.33;    1842.80;    2093.94;    1829.75;    2125.04;       10;    0.81;   stop
   106;    1374.52;    1099.25;    1374.86;    1086.20;    1347.98;    1085.50;    1347.64;    1098.55;       10;    0.81;   stop
  7810;     878.22;    1183.37;     878.53;    1169.59;     852.31;    1169.00;     852.00;    1182.79;       10;    0.81;   move
     5;    1862.06;    1227.56;    1863.84;    1214.90;    1839.19;    1211.44;    1837.41;    1224.10;       10;    0.81;   stop
