vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.89;    1129.66;    2708.15;    1117.55;    2680.80;    1114.71;    2679.54;    1126.82;       10;    0.84;   stop
  6729;    2693.98;    1145.75;    2695.15;    1133.88;    2668.52;    1131.25;    2667.35;    1143.12;       10;    0.84;   move
  7363;    2790.15;    1156.12;    2791.93;    1143.06;    2761.35;    1138.88;    2759.57;    1151.94;       10;    0.83;   move
 10962;    3672.06;    1342.99;    3675.77;    1328.10;    3640.44;    1319.28;    3636.73;    1334.17;       10;    0.83;   move
    56;    2856.36;    1146.05;    2857.92;    1133.21;    2830.14;    1129.83;    2828.58;    1142.67;       10;    0.83;   stop
     7;    3392.31;    1147.25;    3395.41;    1134.42;    3365.19;    1127.12;    3362.09;    1139.95;       10;    0.83;   stop
  7360;    2873.47;    1168.54;    2875.41;    1156.03;    2847.86;    1151.77;    2845.92;    1164.28;       10;    0.83;   move
    28;    2991.49;    1296.97;    2994.18;    1282.47;    2963.04;    1276.70;    2960.35;    1291.20;       10;    0.83;   stop
  4936;    1935.18;    1088.99;    1939.76;    1077.05;    1912.32;    1066.51;    1907.74;    1078.45;       10;    0.83;   move
  2318;    1951.99;    1904.31;    1957.29;    1875.72;    1945.01;    1873.44;    1939.71;    1902.03;       10;    0.83;   stop
  1402;    1987.10;    1423.62;    1990.73;    1339.11;    1970.84;    1338.26;    1967.20;    1422.76;        9;    0.83;   stop
    59;    3031.58;    1303.85;    3033.80;    1289.93;    3000.29;    1284.59;    2998.08;    1298.51;       10;    0.83;   stop
    82;    1836.14;     883.95;    1836.57;     855.51;    1822.55;     855.30;    1822.11;     883.74;       10;    0.83;   stop
  5567;    2604.20;    1143.80;    2605.54;    1129.56;    2572.68;    1126.45;    2571.33;    1140.69;       10;    0.83;   stop
    26;    2923.69;    1157.52;    2925.80;    1145.97;    2897.81;    1140.85;    2895.70;    1152.40;       10;    0.83;   stop
