vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2866.93;    1166.78;    2868.65;    1152.50;    2835.32;    1148.47;    2833.60;    1162.75;       10;    0.84;   stop
   132;    2958.29;    1183.76;    2960.85;    1170.28;    2928.46;    1164.12;    2925.90;    1177.60;       10;    0.83;   stop
    58;    1958.21;    1887.40;    1964.21;    1858.18;    1951.08;    1855.48;    1945.08;    1884.70;       10;    0.83;   stop
    11;    2706.30;    1129.07;    2707.64;    1117.20;    2680.95;    1114.18;    2679.61;    1126.05;       10;    0.83;   stop
    26;    2923.66;    1157.45;    2926.17;    1146.00;    2897.84;    1139.80;    2895.33;    1151.25;       10;    0.83;   stop
     7;    3392.68;    1147.16;    3395.78;    1134.66;    3365.76;    1127.21;    3362.65;    1139.72;       10;    0.83;   stop
   234;    1970.15;    1127.62;    1970.40;    1113.92;    1941.10;    1113.38;    1940.85;    1127.08;       10;    0.83;   move
   219;    2906.61;    1172.47;    2909.66;    1159.72;    2881.14;    1152.90;    2878.09;    1165.65;       10;    0.83;   stop
   100;    2999.44;    1190.39;    3002.19;    1176.66;    2968.31;    1169.86;    2965.56;    1183.59;       10;    0.83;   stop
   108;    3060.72;    1249.10;    3063.43;    1234.76;    3028.53;    1228.15;    3025.82;    1242.49;       10;    0.83;   stop
    57;    2050.86;    1145.57;    2051.34;    1131.39;    2019.01;    1130.30;    2018.54;    1144.48;       10;    0.83;   move
    12;    1817.63;    2117.35;    1830.03;    2093.60;    1819.12;    2087.90;    1806.72;    2111.65;       10;    0.83;   stop
    82;    1836.26;     883.83;    1836.49;     855.54;    1822.43;     855.42;    1822.19;     883.71;       10;    0.82;   stop
    23;    1046.78;    1210.73;    1047.36;    1198.05;    1019.47;    1196.77;    1018.89;    1209.45;       10;    0.82;   stop
   131;    3016.01;    1239.62;    3018.31;    1227.06;    2989.99;    1221.88;    2987.69;    1234.44;       10;    0.82;   stop
     6;    2820.24;    1161.07;    2822.30;    1147.16;    2789.99;    1142.37;    2787.93;    1156.28;       10;    0.82;   stop
    20;    1913.85;    1859.01;    1919.45;    1829.05;    1905.71;    1826.49;    1900.11;    1856.45;       10;    0.82;   stop
    56;    2857.61;    1145.59;    2859.20;    1132.57;    2831.14;    1129.16;    2829.55;    1142.18;       10;    0.82;   stop
    43;    1973.97;    1779.23;    1976.86;    1753.66;    1963.53;    1752.15;    1960.64;    1777.72;       10;    0.82;   stop
    27;    1949.56;    1985.64;    1958.48;    1955.83;    1945.19;    1951.86;    1936.27;    1981.67;       10;    0.82;   stop
    30;    1953.51;    1732.34;    1954.78;    1700.60;    1940.58;    1700.04;    1939.32;    1731.77;       10;    0.82;   move
