vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1971.43;    1176.03;    1997.49;    1166.25;    1993.25;    1154.97;    1967.20;    1164.75;       10;    0.84;   move
     8;    2830.13;    1161.20;    2832.27;    1146.99;    2800.73;    1142.24;    2798.59;    1156.45;       10;    0.84;   stop
  1251;    3074.58;    1204.63;    3077.14;    1191.72;    3048.23;    1186.00;    3045.67;    1198.90;       10;    0.84;   stop
    26;    2923.39;    1157.35;    2925.46;    1146.05;    2898.11;    1141.02;    2896.04;    1152.33;       10;    0.83;   stop
     7;    3391.84;    1147.15;    3394.99;    1134.55;    3365.66;    1127.22;    3362.51;    1139.83;       10;    0.83;   stop
   132;    2928.64;    1178.48;    2931.32;    1165.52;    2898.39;    1158.70;    2895.71;    1171.67;       10;    0.83;   stop
    54;    1393.32;    1162.38;    1393.71;    1148.13;    1361.80;    1147.25;    1361.41;    1161.50;       10;    0.83;   stop
    18;    2839.69;    1182.68;    2841.90;    1168.87;    2811.94;    1164.07;    2809.73;    1177.88;       10;    0.83;   move
    43;    1974.02;    1778.52;    1976.68;    1753.11;    1963.48;    1751.73;    1960.82;    1777.14;       10;    0.83;   stop
    37;    1864.25;     766.53;    1878.61;     765.07;    1875.25;     731.97;    1860.89;     733.43;       10;    0.83;   stop
     6;    2775.54;    1155.60;    2777.21;    1142.22;    2745.59;    1138.27;    2743.92;    1151.65;       10;    0.83;   stop
   100;    2976.64;    1186.27;    2979.23;    1172.20;    2946.11;    1166.11;    2943.52;    1180.18;       10;    0.83;   stop
    12;    1817.80;    2116.63;    1830.37;    2093.25;    1819.65;    2087.49;    1807.09;    2110.87;       10;    0.83;   stop
    31;    1225.45;    1216.25;    1225.50;    1202.61;    1197.24;    1202.50;    1197.18;    1216.14;       10;    0.83;   stop
    20;    1914.18;    1858.43;    1919.84;    1828.52;    1906.23;    1825.94;    1900.57;    1855.86;       10;    0.83;   stop
    52;    1560.18;    1126.54;    1560.56;    1113.05;    1530.19;    1112.21;    1529.82;    1125.70;       10;    0.83;   move
    51;    1968.21;     910.43;    1981.71;     908.89;    1978.48;     880.57;    1964.98;     882.11;       10;    0.83;   stop
    28;    2991.64;    1296.55;    2994.20;    1282.29;    2962.89;    1276.66;    2960.33;    1290.91;       10;    0.83;   stop
   206;    1001.05;    1125.06;    1001.25;    1113.03;     973.89;    1112.57;     973.68;    1124.60;       10;    0.82;   move
    60;    1669.60;    1164.19;    1669.98;    1151.93;    1642.40;    1151.06;    1642.02;    1163.32;       10;    0.82;   stop
    13;    2028.78;    1119.89;    2033.01;    1107.08;    2003.97;    1097.49;    1999.74;    1110.29;       10;    0.82;   move
   219;    2875.01;    1164.19;    2877.35;    1151.77;    2849.74;    1146.56;    2847.40;    1158.98;       10;    0.82;   stop
   855;    1932.19;    1967.38;    1941.31;    1936.71;    1928.81;    1933.00;    1919.69;    1963.66;       10;    0.82;   stop
   146;    1850.38;     362.76;    1865.22;     362.59;    1864.83;     329.11;    1850.00;     329.28;       10;    0.82;   stop
    14;    2248.77;    1134.21;    2276.79;    1134.08;    2276.73;    1120.29;    2248.71;    1120.42;       10;    0.82;   move
     3;    2671.33;    1144.88;    2672.77;    1131.12;    2639.42;    1127.62;    2637.98;    1141.38;       10;    0.82;   move
   131;    3017.48;    1239.93;    3019.62;    1227.74;    2990.77;    1222.69;    2988.63;    1234.88;       10;    0.82;   stop
   108;    3060.71;    1249.25;    3063.56;    1235.00;    3028.54;    1228.00;    3025.69;    1242.25;       10;    0.82;   stop
   123;    2876.69;    1273.65;    2879.46;    1252.30;    2826.35;    1245.41;    2823.58;    1266.77;        9;    0.82;   stop
    30;    1923.53;    1927.24;    1930.84;    1895.25;    1917.22;    1892.13;    1909.91;    1924.13;       10;    0.82;   move
    27;    1950.79;    1986.37;    1959.74;    1956.28;    1946.21;    1952.25;    1937.26;    1982.35;       10;    0.82;   stop
    82;    1836.46;     884.57;    1836.71;     855.92;    1822.50;     855.80;    1822.26;     884.45;       10;    0.82;   stop
   564;    1568.30;    1179.90;    1568.49;    1168.40;    1543.45;    1167.98;    1543.26;    1179.47;       10;    0.82;   stop
   326;    3055.99;    1222.43;    3058.77;    1208.03;    3022.29;    1201.01;    3019.52;    1215.40;       10;    0.82;   move
  2155;    3236.21;    1228.22;    3238.46;    1214.61;    3206.29;    1209.28;    3204.04;    1222.89;       10;    0.82;   move
   221;    1965.02;     667.69;    1973.05;     657.19;    1949.98;     639.56;    1941.95;     650.06;       10;    0.82;   stop
   121;    2901.94;    1193.65;    2904.49;    1181.30;    2876.81;    1175.60;    2874.26;    1187.95;       10;    0.82;   move
    24;    1309.32;    1098.29;    1309.53;    1084.67;    1279.30;    1084.21;    1279.09;    1097.83;       10;    0.82;   stop
    11;    2706.43;    1129.47;    2707.63;    1117.61;    2680.82;    1114.91;    2679.62;    1126.77;       10;    0.82;   stop
    80;    2864.76;    1379.42;    2869.64;    1366.06;    2837.49;    1354.33;    2832.61;    1367.69;       10;    0.82;   stop
  1822;    3345.25;    1059.94;    3356.58;    1026.60;    3341.00;    1021.31;    3329.67;    1054.65;       10;    0.82;   move
    59;    3031.74;    1303.76;    3033.93;    1289.96;    3000.60;    1284.68;    2998.41;    1298.48;       10;    0.82;   stop
    38;     873.74;    1090.24;     873.81;    1077.78;     846.10;    1077.63;     846.04;    1090.09;       10;    0.82;   stop
  2705;    1428.99;    1161.52;    1429.04;    1149.32;    1403.76;    1149.23;    1403.71;    1161.43;       10;    0.82;   stop
   168;    1763.00;    1207.37;    1763.36;    1194.24;    1732.38;    1193.38;    1732.02;    1206.51;       10;    0.82;   stop
