vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10553;    2899.68;    1172.27;    2901.62;    1160.60;    2876.82;    1156.48;    2874.88;    1168.15;       10;    0.84;   stop
 14533;    1951.63;    1902.10;    1958.88;    1869.68;    1945.37;    1866.65;    1938.12;    1899.07;       10;    0.84;   stop
 10711;    2838.66;    1181.98;    2840.92;    1168.56;    2811.84;    1163.65;    2809.58;    1177.07;       10;    0.84;   move
 10582;    3050.32;    1247.67;    3052.54;    1233.37;    3020.93;    1228.46;    3018.71;    1242.75;       10;    0.84;   stop
  9203;    2797.25;    1155.92;    2799.42;    1141.93;    2766.63;    1136.83;    2764.45;    1150.82;       10;    0.84;   move
     7;    3392.01;    1147.08;    3395.06;    1134.42;    3365.49;    1127.30;    3362.44;    1139.96;       10;    0.84;   stop
    26;    2923.72;    1157.67;    2925.93;    1146.05;    2897.78;    1140.70;    2895.57;    1152.32;       10;    0.83;   stop
    11;    2706.51;    1128.93;    2707.71;    1117.04;    2680.74;    1114.32;    2679.54;    1126.21;       10;    0.83;   stop
 10321;    2845.34;    1162.97;    2847.68;    1150.58;    2820.91;    1145.53;    2818.57;    1157.92;       10;    0.83;   stop
   219;    2889.52;    1152.35;    2891.59;    1139.72;    2863.69;    1135.15;    2861.62;    1147.77;       10;    0.83;   stop
    56;    2856.31;    1146.46;    2858.30;    1133.87;    2830.19;    1129.41;    2828.20;    1142.01;       10;    0.83;   stop
  8730;    2650.95;    1162.49;    2652.00;    1149.53;    2622.68;    1147.14;    2621.62;    1160.10;       10;    0.83;   move
 11173;    3032.50;    1195.39;    3035.02;    1182.38;    3002.75;    1176.11;    3000.23;    1189.12;       10;    0.83;   stop
 11086;    2951.01;    1202.91;    2953.55;    1188.90;    2922.24;    1183.22;    2919.70;    1197.23;       10;    0.83;   stop
    27;    1950.87;    1986.03;    1959.36;    1956.39;    1946.13;    1952.60;    1937.64;    1982.23;       10;    0.83;   stop
 15767;    1876.57;    2105.86;    1891.12;    2070.57;    1876.43;    2064.51;    1861.88;    2099.81;       10;    0.83;   stop
 14809;    1416.60;    1161.10;    1417.14;    1148.51;    1391.40;    1147.40;    1390.86;    1159.99;       10;    0.83;   move
 15031;    1930.61;    1978.07;    1939.16;    1948.59;    1926.08;    1944.80;    1917.53;    1974.28;       10;    0.83;   stop
    45;     608.33;    1195.57;     609.11;    1183.62;     583.24;    1181.93;     582.45;    1193.88;       10;    0.83;   stop
 15623;    3226.84;    1228.00;    3228.87;    1215.95;    3201.59;    1211.37;    3199.57;    1223.42;       10;    0.83;   stop
 15535;    1824.47;     207.95;    1838.40;     207.84;    1838.16;     179.61;    1824.23;     179.73;       10;    0.82;   stop
 15374;    1823.20;     247.12;    1837.81;     246.96;    1837.45;     213.57;    1822.85;     213.72;       10;    0.82;   stop
  8330;    2643.08;    1144.01;    2643.73;    1131.00;    2615.92;    1129.61;    2615.27;    1142.62;       10;    0.82;   move
  8517;    2725.94;    1147.23;    2727.27;    1136.01;    2702.93;    1133.14;    2701.61;    1144.37;       10;    0.82;   move
 10962;    2983.13;    1189.19;    2986.18;    1174.79;    2952.65;    1167.69;    2949.60;    1182.09;       10;    0.82;   stop
    20;    1914.24;    1859.07;    1919.66;    1828.91;    1905.89;    1826.43;    1900.46;    1856.59;       10;    0.82;   stop
 14745;    1616.92;    1163.40;    1616.95;    1149.68;    1585.96;    1149.60;    1585.93;    1163.32;       10;    0.82;   stop
    51;    1968.39;     910.11;    1981.89;     908.64;    1978.86;     880.89;    1965.36;     882.36;       10;    0.82;   stop
 12162;    3071.28;    1206.26;    3074.56;    1191.41;    3042.72;    1184.37;    3039.44;    1199.21;       10;    0.82;   stop
 11995;    3007.43;    1239.55;    3009.59;    1226.92;    2980.57;    1221.95;    2978.41;    1234.58;       10;    0.82;   stop
   242;    2737.36;    1253.77;    2738.71;    1240.21;    2706.14;    1236.98;    2704.79;    1250.54;       10;    0.82;   stop
    99;    2749.08;    1134.71;    2750.75;    1121.19;    2718.31;    1117.16;    2716.63;    1130.68;       10;    0.82;   stop
   123;    2876.42;    1273.58;    2879.20;    1252.41;    2826.39;    1245.48;    2823.61;    1266.66;        9;    0.82;   stop
    12;    1817.63;    2116.71;    1829.77;    2092.92;    1818.98;    2087.42;    1806.84;    2111.20;       10;    0.82;   stop
 12361;    1859.18;     717.95;    1873.82;     716.91;    1871.79;     688.30;    1857.15;     689.34;       10;    0.82;   stop
    46;    1560.08;    1099.62;    1560.67;    1087.53;    1534.79;    1086.26;    1534.20;    1098.35;       10;    0.82;   stop
   118;    1952.43;     907.74;    1964.18;     905.91;    1959.94;     878.76;    1948.20;     880.59;       10;    0.82;   stop
 15444;     865.94;    1170.96;     866.43;    1157.07;     833.75;    1155.92;     833.26;    1169.80;       10;    0.82;   move
    23;    1046.65;    1210.78;    1047.20;    1197.91;    1019.60;    1196.72;    1019.05;    1209.59;       10;    0.82;   stop
    38;     874.00;    1090.30;     874.04;    1077.68;     846.13;    1077.57;     846.08;    1090.19;       10;    0.82;   stop
    24;    1309.15;    1098.31;    1309.20;    1084.28;    1278.91;    1084.19;    1278.87;    1098.22;       10;    0.82;   stop
 15706;     797.46;    1180.37;     797.74;    1168.11;     771.49;    1167.51;     771.21;    1179.76;       10;    0.82;   move
 14576;    2761.05;    1227.33;    2761.37;    1214.64;    2733.08;    1213.92;    2732.76;    1226.61;       10;    0.82;   move
   117;    1967.19;     768.20;    1979.88;     768.02;    1979.49;     740.43;    1966.80;     740.61;       10;    0.82;   stop
   135;    1964.08;    1950.20;    1970.56;    1919.11;    1957.67;    1916.42;    1951.19;    1947.52;       10;    0.82;   stop
 10011;    1967.54;    1824.06;    1972.05;    1797.03;    1960.31;    1795.07;    1955.79;    1822.10;       10;    0.82;   stop
    89;    3672.37;    1434.46;    3675.86;    1422.09;    3647.63;    1414.13;    3644.14;    1426.51;       10;    0.82;   stop
    16;     377.79;    1083.67;     378.04;    1071.23;     352.06;    1070.71;     351.81;    1083.15;       10;    0.82;   stop
 12924;    1750.33;    1182.62;    1782.49;    1181.90;    1782.17;    1167.50;    1750.01;    1168.23;       10;    0.82;   stop
    31;    1197.46;    1216.11;    1225.39;    1215.75;    1225.22;    1202.64;    1197.29;    1203.00;       10;    0.82;   stop
    50;    1336.86;    1219.56;    1337.38;    1202.79;    1293.39;    1201.44;    1292.87;    1218.21;        9;    0.82;   stop
  9618;    2712.73;    1167.52;    2714.19;    1153.41;    2681.18;    1149.98;    2679.71;    1164.09;       10;    0.82;   move
    64;    1343.84;    1701.64;    1344.23;    1688.78;    1317.91;    1687.99;    1317.52;    1700.85;       10;    0.82;   stop
 14829;    1940.30;    1939.77;    1948.55;    1911.23;    1936.45;    1907.73;    1928.20;    1936.27;       10;    0.82;   stop
   184;    1819.00;     656.20;    1830.60;     655.66;    1829.37;     629.67;    1817.78;     630.22;       10;    0.82;   stop
 15740;    1823.03;     174.78;    1836.79;     174.20;    1835.38;     140.78;    1821.62;     141.36;       10;    0.82;   stop
   176;    1399.25;      58.18;    1399.53;      45.96;    1371.62;      45.32;    1371.34;      57.54;       10;    0.81;   stop
    29;    1038.57;    1097.18;    1039.23;    1086.63;    1018.31;    1085.32;    1017.65;    1095.87;       10;    0.81;   stop
    75;    1704.30;    1102.12;    1704.49;    1089.79;    1677.45;    1089.38;    1677.26;    1101.71;       10;    0.81;   stop
 10632;    2780.91;    1173.68;    2782.89;    1160.63;    2753.72;    1156.19;    2751.73;    1169.24;       10;    0.81;   move
 14028;    3210.14;    1244.08;    3212.12;    1232.50;    3186.42;    1228.10;    3184.44;    1239.68;       10;    0.81;   stop
