vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.77;    1156.90;    2925.79;    1145.17;    2897.73;    1140.35;    2895.71;    1152.08;       10;    0.84;   stop
  7363;    2640.57;    1144.82;    2642.15;    1131.43;    2610.56;    1127.68;    2608.97;    1141.07;       10;    0.84;   stop
 11173;    3032.10;    1195.16;    3034.56;    1182.41;    3003.15;    1176.34;    3000.69;    1189.09;       10;    0.83;   stop
 14533;    1949.66;    1906.85;    1957.20;    1875.20;    1943.87;    1872.02;    1936.33;    1903.67;       10;    0.83;   stop
 10938;    1971.10;     668.03;    1977.19;     654.81;    1950.65;     642.60;    1944.56;     655.82;       10;    0.83;   stop
    11;    2706.52;    1129.77;    2707.88;    1117.63;    2680.73;    1114.60;    2679.37;    1126.74;       10;    0.83;   stop
    56;    2857.65;    1146.50;    2859.54;    1133.53;    2831.10;    1129.37;    2829.21;    1142.35;       10;    0.83;   stop
 10632;    2862.42;    1184.38;    2864.55;    1171.80;    2835.33;    1166.87;    2833.20;    1179.45;       10;    0.83;   stop
 10711;    2901.77;    1193.88;    2904.44;    1179.95;    2874.73;    1174.25;    2872.06;    1188.18;       10;    0.83;   stop
 11223;    2574.59;    1217.13;    2575.08;    1203.85;    2544.91;    1202.74;    2544.42;    1216.02;       10;    0.83;   move
     7;    3392.73;    1147.10;    3395.73;    1134.36;    3365.71;    1127.28;    3362.70;    1140.01;       10;    0.83;   stop
  5567;    2559.75;    1140.19;    2561.13;    1126.67;    2528.25;    1123.31;    2526.87;    1136.83;       10;    0.83;   stop
  7268;    2632.51;    1162.11;    2633.95;    1148.56;    2602.87;    1145.26;    2601.43;    1158.81;       10;    0.83;   stop
 10962;    2989.59;    1189.83;    2992.57;    1176.60;    2960.16;    1169.30;    2957.18;    1182.52;       10;    0.83;   stop
 10553;    2929.69;    1177.17;    2931.64;    1165.37;    2904.84;    1160.95;    2902.89;    1172.76;       10;    0.83;   stop
 12162;    3071.61;    1205.40;    3074.73;    1191.20;    3042.39;    1184.10;    3039.27;    1198.30;       10;    0.83;   stop
    20;    1914.25;    1858.99;    1919.65;    1828.94;    1906.16;    1826.51;    1900.75;    1856.56;       10;    0.83;   stop
 11086;    2952.05;    1202.60;    2954.42;    1188.90;    2923.45;    1183.53;    2921.08;    1197.23;       10;    0.82;   stop
  1184;    2082.69;    1130.28;    2083.58;    1117.15;    2055.06;    1115.22;    2054.17;    1128.35;       10;    0.82;   move
   219;    2890.01;    1152.18;    2892.15;    1139.83;    2863.99;    1134.94;    2861.85;    1147.30;       10;    0.82;   stop
  4651;    3074.46;    1249.56;    3076.80;    1237.21;    3049.29;    1232.00;    3046.95;    1244.35;       10;    0.82;   stop
 10977;    1444.46;    1197.13;    1444.69;    1182.72;    1415.29;    1182.24;    1415.06;    1196.66;       10;    0.82;   move
    31;    1225.45;    1215.95;    1225.53;    1202.98;    1197.23;    1202.80;    1197.15;    1215.77;       10;    0.82;   stop
  7360;    2677.30;    1147.60;    2678.47;    1135.33;    2651.45;    1132.78;    2650.28;    1145.04;       10;    0.82;   stop
  8517;    2801.17;    1155.15;    2802.94;    1143.61;    2778.46;    1139.85;    2776.69;    1151.39;       10;    0.82;   stop
    27;    1950.78;    1986.06;    1959.25;    1956.27;    1946.22;    1952.56;    1937.75;    1982.36;       10;    0.82;   stop
 14881;     354.21;    1172.38;     354.74;    1155.42;     295.48;    1153.56;     294.94;    1170.51;        9;    0.82;   move
  7968;    2729.76;    1150.32;    2730.88;    1137.11;    2698.48;    1134.37;    2697.36;    1147.58;       10;    0.82;   stop
   103;    1933.03;     147.42;    1944.14;     147.18;    1943.62;     123.70;    1932.52;     123.94;       10;    0.82;   stop
    38;     873.56;    1090.08;     873.86;    1077.31;     846.14;    1076.67;     845.85;    1089.44;       10;    0.82;   stop
  2155;    1968.31;    1083.62;    1978.47;    1075.93;    1960.94;    1052.76;    1950.78;    1060.44;       10;    0.82;   move
  7096;    2499.75;    1152.92;    2500.91;    1140.19;    2472.38;    1137.58;    2471.21;    1150.31;       10;    0.82;   stop
  7573;    2674.57;    1164.92;    2675.93;    1152.28;    2647.43;    1149.21;    2646.07;    1161.84;       10;    0.82;   stop
  8330;    2761.63;    1152.13;    2762.77;    1138.76;    2733.99;    1136.31;    2732.85;    1149.68;       10;    0.82;   stop
  9659;    1981.20;    1745.47;    1982.95;    1719.27;    1969.99;    1718.40;    1968.24;    1744.61;       10;    0.82;   stop
    28;    2991.47;    1296.67;    2994.08;    1282.19;    2962.59;    1276.53;    2959.99;    1291.01;       10;    0.82;   stop
    89;    3671.96;    1434.01;    3675.39;    1421.85;    3648.04;    1414.12;    3644.61;    1426.28;       10;    0.82;   stop
   102;    1953.25;     862.86;    1966.52;     862.75;    1966.25;     830.27;    1952.98;     830.37;       10;    0.82;   stop
    45;     608.70;    1195.69;     609.54;    1183.68;     582.86;    1181.81;     582.02;    1193.82;       10;    0.82;   stop
    51;    1968.26;     909.71;    1981.59;     908.18;    1978.43;     880.72;    1965.10;     882.26;       10;    0.82;   stop
   122;    2676.52;    1126.57;    2677.50;    1113.33;    2646.61;    1111.05;    2645.63;    1124.30;       10;    0.82;   stop
  6335;    2446.31;    1152.31;    2446.60;    1137.75;    2412.19;    1137.07;    2411.90;    1151.62;       10;    0.82;   stop
  9618;    2812.00;    1178.04;    2814.14;    1163.41;    2781.12;    1158.59;    2778.99;    1173.22;       10;    0.82;   stop
    80;    2865.10;    1380.21;    2870.05;    1366.75;    2837.15;    1354.67;    2832.20;    1368.12;       10;    0.82;   stop
 14408;    3391.03;    1281.75;    3394.28;    1270.18;    3367.40;    1262.63;    3364.15;    1274.19;       10;    0.82;   stop
 10011;    1967.38;    1824.68;    1972.11;    1797.66;    1960.18;    1795.57;    1955.45;    1822.59;       10;    0.82;   stop
    46;    1560.18;    1099.01;    1560.74;    1086.94;    1534.69;    1085.74;    1534.14;    1097.81;       10;    0.82;   stop
    75;    1703.85;    1101.49;    1704.01;    1089.24;    1676.78;    1088.88;    1676.62;    1101.14;       10;    0.82;   stop
   118;    1952.46;     907.37;    1964.10;     905.44;    1959.63;     878.56;    1948.00;     880.50;       10;    0.82;   stop
  9203;    2842.88;    1162.59;    2845.09;    1149.01;    2812.12;    1143.66;    2809.91;    1157.24;       10;    0.82;   stop
 12924;    1703.90;    1181.96;    1704.41;    1167.91;    1680.23;    1167.04;    1679.73;    1181.09;       10;    0.82;   move
 11312;    2431.75;    1215.86;    2432.18;    1201.54;    2402.00;    1200.64;    2401.57;    1214.96;       10;    0.82;   move
    47;    3223.96;    1049.49;    3253.98;    1038.96;    3249.48;    1026.14;    3219.46;    1036.67;       10;    0.82;   stop
    59;    3031.89;    1304.17;    3034.23;    1290.15;    3000.45;    1284.51;    2998.11;    1298.52;       10;    0.82;   stop
 13860;    1107.45;    1194.96;    1108.04;    1182.86;    1082.55;    1181.61;    1081.96;    1193.71;       10;    0.82;   move
