vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.55;    1163.50;    2663.55;    1149.47;    2632.45;    1147.25;    2631.45;    1161.28;       10;    0.84;   stop
   100;    2760.32;    1152.98;    2761.83;    1139.05;    2728.50;    1135.45;    2727.00;    1149.39;       10;    0.84;   move
  2155;    3068.45;    1204.91;    3071.26;    1191.43;    3039.37;    1184.78;    3036.55;    1198.26;       10;    0.83;   stop
    74;    1872.94;    2055.89;    1884.42;    2028.11;    1872.93;    2023.36;    1861.45;    2051.14;       10;    0.83;   stop
   132;    2659.98;    1145.35;    2660.98;    1131.84;    2628.27;    1129.40;    2627.27;    1142.91;       10;    0.83;   move
     7;    3392.31;    1147.55;    3395.30;    1134.87;    3365.19;    1127.77;    3362.20;    1140.44;       10;    0.83;   stop
  1251;    2990.33;    1188.55;    2992.82;    1176.13;    2963.26;    1170.20;    2960.77;    1182.62;       10;    0.83;   move
    27;    1950.74;    1986.40;    1959.68;    1956.19;    1946.26;    1952.22;    1937.32;    1982.43;       10;    0.83;   stop
    60;    1669.45;    1164.08;    1669.78;    1151.90;    1642.55;    1151.17;    1642.22;    1163.35;       10;    0.83;   stop
    31;    1225.41;    1215.58;    1225.43;    1202.09;    1197.27;    1202.05;    1197.25;    1215.53;       10;    0.83;   stop
   347;    2244.98;    1146.88;    2245.58;    1134.76;    2219.77;    1133.50;    2219.17;    1145.61;       10;    0.83;   stop
    11;    2706.18;    1129.30;    2707.22;    1117.46;    2680.29;    1115.08;    2679.24;    1126.92;       10;    0.83;   stop
    13;    1943.11;     362.58;    1945.62;     331.53;    1931.86;     330.42;    1929.35;     361.47;       10;    0.82;   stop
    26;    2922.84;    1157.77;    2924.86;    1146.40;    2898.66;    1141.73;    2896.64;    1153.10;       10;    0.82;   stop
  2158;    1426.62;    1182.70;    1455.76;    1182.42;    1455.63;    1168.55;    1426.49;    1168.83;       10;    0.82;   stop
    23;    1046.71;    1210.35;    1047.32;    1197.53;    1019.54;    1196.21;    1018.93;    1209.03;       10;    0.82;   stop
    15;    1637.25;    1134.29;    1637.53;    1119.69;    1606.12;    1119.08;    1605.84;    1133.69;       10;    0.82;   move
    99;    2748.87;    1134.36;    2750.31;    1121.02;    2717.81;    1117.52;    2716.37;    1130.86;       10;    0.82;   stop
    20;    1913.72;    1858.98;    1919.30;    1829.03;    1905.84;    1826.52;    1900.26;    1856.47;       10;    0.82;   stop
    12;    1817.58;    2117.42;    1830.18;    2093.58;    1819.32;    2087.83;    1806.71;    2111.67;       10;    0.82;   stop
    38;     873.70;    1089.92;     873.94;    1077.35;     846.56;    1076.83;     846.32;    1089.40;       10;    0.82;   stop
    51;    1967.99;     910.19;    1981.59;     908.79;    1978.69;     880.81;    1965.10;     882.21;       10;    0.82;   stop
    54;    1394.78;    1161.82;    1394.83;    1147.92;    1363.72;    1147.81;    1363.67;    1161.70;       10;    0.82;   stop
   219;    2892.56;    1152.97;    2893.82;    1140.32;    2865.94;    1137.53;    2864.68;    1150.18;       10;    0.82;   stop
    47;    3223.73;    1049.99;    3254.18;    1039.35;    3249.71;    1026.57;    3219.26;    1037.22;       10;    0.82;   stop
   855;    1933.23;    1966.12;    1942.46;    1935.80;    1930.02;    1932.01;    1920.79;    1962.33;       10;    0.82;   stop
   139;    1881.55;     738.66;    1896.29;     737.44;    1893.95;     709.22;    1879.21;     710.44;       10;    0.82;   move
    24;    1308.96;    1097.80;    1309.11;    1083.90;    1279.10;    1083.57;    1278.95;    1097.48;       10;    0.82;   stop
   168;    1762.51;    1207.01;    1763.02;    1193.82;    1731.74;    1192.62;    1731.23;    1205.81;       10;    0.82;   stop
    28;    2990.43;    1296.53;    2993.11;    1282.29;    2961.57;    1276.35;    2958.89;    1290.58;       10;    0.82;   stop
    43;    1973.77;    1779.27;    1976.73;    1753.60;    1963.73;    1752.10;    1960.77;    1777.77;       10;    0.82;   stop
   135;    1964.53;    1950.16;    1970.30;    1918.88;    1957.22;    1916.47;    1951.45;    1947.74;       10;    0.82;   stop
   117;    1967.13;     769.01;    1980.10;     768.76;    1979.55;     740.74;    1966.58;     740.99;       10;    0.82;   stop
    46;    1561.22;    1099.09;    1561.67;    1086.63;    1534.78;    1085.66;    1534.33;    1098.12;       10;    0.82;   stop
  2614;    1370.29;    1181.71;    1399.68;    1181.23;    1399.46;    1167.29;    1370.07;    1167.77;       10;    0.82;   stop
   187;    1495.22;    1180.15;    1495.34;    1165.74;    1463.53;    1165.48;    1463.41;    1179.88;       10;    0.82;   stop
  1959;    2982.10;    1209.01;    2984.56;    1195.90;    2956.40;    1190.61;    2953.94;    1203.72;       10;    0.82;   move
    62;    1996.41;    1340.30;    1997.72;    1308.51;    1984.03;    1307.95;    1982.71;    1339.74;       10;    0.82;   stop
    48;    2951.62;    1288.10;    2953.88;    1274.76;    2922.28;    1269.40;    2920.02;    1282.74;       10;    0.82;   stop
   153;    1852.89;    2045.10;    1864.12;    2018.89;    1852.49;    2013.90;    1841.25;    2040.11;       10;    0.82;   stop
