vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1874.64;    2050.79;    1886.00;    2021.22;    1872.64;    2016.09;    1861.28;    2045.66;       10;    0.84;   move
 19619;    3353.74;    1266.83;    3356.24;    1255.02;    3329.69;    1249.42;    3327.20;    1261.23;       10;    0.84;   move
 16716;    2827.51;    1158.21;    2829.58;    1146.15;    2802.41;    1141.48;    2800.34;    1153.54;       10;    0.83;   stop
 20336;    1821.66;     129.01;    1829.00;     100.40;    1816.22;      97.12;    1808.87;     125.72;       10;    0.83;   move
    56;    2856.16;    1146.12;    2857.83;    1133.34;    2830.34;    1129.76;    2828.67;    1142.53;       10;    0.83;   stop
     7;    3392.13;    1147.07;    3395.15;    1134.40;    3365.37;    1127.31;    3362.35;    1139.97;       10;    0.83;   stop
    12;    1817.64;    2116.74;    1829.79;    2092.91;    1818.97;    2087.39;    1806.82;    2111.22;       10;    0.83;   stop
    11;    2706.34;    1129.77;    2707.75;    1117.74;    2680.91;    1114.60;    2679.50;    1126.63;       10;    0.83;   stop
    26;    2923.90;    1156.86;    2925.90;    1145.28;    2897.60;    1140.39;    2895.60;    1151.97;       10;    0.83;   stop
 17351;    2880.35;    1168.21;    2882.74;    1154.97;    2851.15;    1149.29;    2848.76;    1162.53;       10;    0.83;   stop
  7396;    2880.39;    1235.33;    2881.51;    1223.12;    2853.36;    1220.55;    2852.24;    1232.75;       10;    0.83;   move
 17613;    2929.47;    1176.36;    2931.92;    1164.29;    2905.53;    1158.95;    2903.08;    1171.03;       10;    0.83;   stop
 15031;    1950.35;    1915.78;    1957.84;    1886.82;    1944.40;    1883.34;    1936.91;    1912.31;       10;    0.83;   move
 15756;    2736.23;    1148.64;    2737.52;    1135.94;    2707.27;    1132.86;    2705.98;    1145.56;       10;    0.83;   stop
    99;    2748.68;    1134.15;    2750.37;    1120.98;    2717.89;    1116.79;    2716.19;    1129.96;       10;    0.83;   stop
 15444;    1418.92;    1162.38;    1419.17;    1148.95;    1389.08;    1148.37;    1388.83;    1161.80;       10;    0.83;   stop
 14652;    1570.93;    1201.94;    1571.25;    1187.06;    1541.94;    1186.43;    1541.62;    1201.32;       10;    0.83;   move
  7268;    2114.74;    1146.66;    2115.25;    1133.75;    2086.20;    1132.59;    2085.69;    1145.50;       10;    0.83;   stop
 13783;    2654.52;    1162.49;    2655.51;    1149.37;    2625.85;    1147.14;    2624.86;    1160.26;       10;    0.83;   stop
 14533;    1972.70;    1787.41;    1975.54;    1755.30;    1961.89;    1754.09;    1959.05;    1786.20;       10;    0.83;   move
 19764;     776.84;    1165.49;     777.52;    1152.49;     750.34;    1151.07;     749.66;    1164.07;       10;    0.83;   move
 15806;    1670.11;    1183.43;    1670.59;    1169.92;    1643.01;    1168.94;    1642.53;    1182.46;       10;    0.83;   move
   219;    2889.45;    1152.14;    2891.81;    1139.87;    2863.52;    1134.42;    2861.16;    1146.69;       10;    0.83;   stop
    27;    1950.77;    1986.52;    1959.29;    1955.72;    1946.23;    1952.11;    1937.71;    1982.90;       10;    0.83;   stop
    20;    1913.90;    1858.99;    1919.25;    1828.87;    1905.94;    1826.51;    1900.59;    1856.63;       10;    0.83;   stop
    82;    1835.48;     883.80;    1836.26;     855.83;    1822.64;     855.45;    1821.87;     883.42;       10;    0.82;   stop
  9041;    2744.89;    1219.29;    2745.90;    1207.17;    2721.09;    1205.09;    2720.07;    1217.21;       10;    0.82;   stop
 12483;    2790.68;    1222.63;    2791.91;    1208.51;    2757.21;    1205.49;    2755.98;    1219.62;       10;    0.82;   stop
 15767;    1876.88;    2105.13;    1890.85;    2069.97;    1876.12;    2064.12;    1862.15;    2099.28;       10;    0.82;   stop
   153;    1853.13;    2044.74;    1864.47;    2018.25;    1852.52;    2013.14;    1841.19;    2039.63;       10;    0.82;   stop
 12162;    2566.86;    1136.34;    2568.21;    1122.17;    2538.01;    1119.29;    2536.66;    1133.45;       10;    0.82;   stop
 14302;    2659.01;    1143.01;    2659.90;    1129.15;    2630.36;    1127.24;    2629.47;    1141.10;       10;    0.82;   stop
 17687;    2973.17;    1183.80;    2975.53;    1171.94;    2947.33;    1166.33;    2944.97;    1178.19;       10;    0.82;   stop
 18924;    3239.16;    1250.46;    3240.50;    1236.84;    3210.84;    1233.92;    3209.50;    1247.53;       10;    0.82;   stop
    71;    1798.88;    1707.82;    1800.86;    1693.96;    1770.93;    1689.68;    1768.95;    1703.54;       10;    0.82;   stop
    31;    1225.33;    1215.89;    1225.37;    1202.94;    1197.35;    1202.86;    1197.31;    1215.81;       10;    0.82;   stop
 13880;    2600.78;    1139.71;    2602.26;    1126.77;    2576.09;    1123.79;    2574.62;    1136.73;       10;    0.82;   stop
    47;    3224.62;    1049.42;    3254.26;    1038.93;    3249.75;    1026.20;    3220.12;    1036.70;       10;    0.82;   stop
 19091;    3287.66;    1258.53;    3288.91;    1245.61;    3258.90;    1242.72;    3257.66;    1255.64;       10;    0.82;   move
  7535;    3208.67;    1287.38;    3210.44;    1274.93;    3183.20;    1271.06;    3181.44;    1283.51;       10;    0.82;   move
    51;    1968.01;     909.86;    1981.71;     908.36;    1978.68;     880.58;    1964.98;     882.08;       10;    0.82;   stop
 17829;    3042.62;    1200.47;    3045.36;    1186.34;    3012.88;    1180.03;    3010.14;    1194.16;       10;    0.82;   stop
    38;     873.74;    1090.33;     873.91;    1077.90;     846.38;    1077.54;     846.22;    1089.98;       10;    0.82;   stop
 15111;    2914.66;    1196.36;    2917.20;    1183.38;    2886.59;    1177.39;    2884.05;    1190.37;       10;    0.82;   stop
    23;    1046.54;    1210.66;    1047.08;    1198.02;    1019.71;    1196.84;    1019.17;    1209.48;       10;    0.82;   stop
 15512;    2699.53;    1145.49;    2700.54;    1132.84;    2669.72;    1130.38;    2668.71;    1143.03;       10;    0.82;   stop
  8073;    3247.31;    1310.37;    3249.41;    1296.37;    3214.87;    1291.20;    3212.78;    1305.19;       10;    0.82;   move
    64;    1344.17;    1701.85;    1344.64;    1688.75;    1317.58;    1687.78;    1317.11;    1700.87;       10;    0.82;   stop
    28;    2991.67;    1296.67;    2994.37;    1282.10;    2962.58;    1276.20;    2959.88;    1290.78;       10;    0.82;   stop
   118;    1952.47;     907.69;    1964.64;     905.72;    1960.28;     878.81;    1948.11;     880.78;       10;    0.82;   stop
    46;    1560.27;    1099.58;    1560.84;    1087.55;    1534.61;    1086.30;    1534.04;    1098.33;       10;    0.82;   stop
 19401;    1089.48;    1190.63;    1089.99;    1177.46;    1061.52;    1176.37;    1061.01;    1189.54;       10;    0.82;   move
  6729;    2084.07;    1128.58;    2084.52;    1116.78;    2058.36;    1115.79;    2057.92;    1127.60;       10;    0.82;   stop
 11522;    2520.34;    1154.21;    2520.90;    1140.87;    2492.29;    1139.66;    2491.73;    1153.01;       10;    0.82;   stop
 16103;    2783.51;    1152.74;    2785.30;    1139.73;    2756.18;    1135.70;    2754.38;    1148.71;       10;    0.82;   stop
    59;    3031.58;    1303.98;    3033.85;    1289.85;    3000.30;    1284.45;    2998.02;    1298.58;       10;    0.82;   stop
   103;    1933.00;     147.28;    1944.10;     147.08;    1943.66;     123.84;    1932.56;     124.05;       10;    0.82;   stop
  9170;    1800.60;    2155.60;    1815.33;    2129.13;    1803.90;    2122.78;    1789.17;    2149.24;       10;    0.82;   stop
 13629;     548.49;    1111.10;     548.61;    1096.99;     516.51;    1096.71;     516.39;    1110.83;       10;    0.81;   move
 19927;     574.49;    1160.18;     575.77;    1147.03;     546.76;    1144.19;     545.48;    1157.34;       10;    0.81;   move
    45;     608.85;    1195.47;     609.60;    1183.68;     583.65;    1182.03;     582.90;    1193.82;       10;    0.81;   stop
    55;     911.94;    1090.63;     939.32;    1090.46;     939.25;    1078.37;     911.86;    1078.54;       10;    0.81;   stop
    24;    1308.95;    1098.37;    1309.03;    1084.32;    1278.55;    1084.13;    1278.47;    1098.18;       10;    0.81;   stop
    80;    2864.75;    1380.19;    2869.77;    1366.80;    2837.50;    1354.69;    2832.48;    1368.08;       10;    0.81;   stop
