vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   152;    2087.41;    1146.16;    2088.25;    1133.92;    2060.09;    1131.97;    2059.25;    1144.21;       10;    0.85;   move
  2155;    2593.47;    1138.18;    2594.31;    1124.99;    2564.28;    1123.07;    2563.44;    1136.26;       10;    0.84;   stop
    26;    2924.02;    1157.84;    2926.24;    1145.89;    2897.48;    1140.54;    2895.26;    1152.48;       10;    0.84;   stop
  4428;    2907.53;    1173.94;    2909.66;    1161.23;    2877.97;    1155.93;    2875.84;    1168.64;       10;    0.84;   stop
    82;    1835.62;     884.01;    1836.32;     855.57;    1822.78;     855.24;    1822.08;     883.68;       10;    0.84;   stop
     7;    3392.73;    1146.96;    3395.66;    1134.41;    3365.71;    1127.42;    3362.78;    1139.96;       10;    0.83;   stop
  2139;    2703.94;    1146.78;    2705.07;    1132.88;    2672.06;    1130.22;    2670.93;    1144.12;       10;    0.83;   stop
  4603;    2945.74;    1180.38;    2948.07;    1167.72;    2916.26;    1161.87;    2913.93;    1174.53;       10;    0.83;   stop
  9155;    1816.78;      38.54;    1831.59;      37.44;    1829.35;       7.03;    1814.53;       8.12;       10;    0.83;   stop
    56;    2857.86;    1146.59;    2859.79;    1133.57;    2830.89;    1129.28;    2828.96;    1142.31;       10;    0.83;   stop
  4327;    2843.02;    1162.76;    2845.28;    1149.98;    2813.86;    1144.43;    2811.60;    1157.21;       10;    0.83;   stop
    11;    2706.43;    1129.68;    2707.74;    1117.62;    2680.82;    1114.70;    2679.51;    1126.76;       10;    0.83;   stop
   219;    2889.53;    1152.39;    2891.63;    1139.88;    2863.20;    1135.11;    2861.10;    1147.62;       10;    0.83;   stop
  5223;    3023.02;    1193.22;    3025.29;    1180.93;    2998.73;    1176.03;    2996.46;    1188.32;       10;    0.83;   stop
    99;    2749.33;    1134.63;    2750.95;    1121.21;    2717.93;    1117.24;    2716.32;    1130.66;       10;    0.83;   stop
  2435;    1855.82;     930.88;    1855.82;     898.37;    1841.68;     898.37;    1841.68;     930.88;       10;    0.83;   stop
  5392;    2947.24;    1251.50;    2949.61;    1238.64;    2918.23;    1232.87;    2915.86;    1245.74;       10;    0.83;   move
     8;    2061.84;    1127.37;    2062.68;    1114.43;    2033.16;    1112.51;    2032.32;    1125.44;       10;    0.82;   move
  2318;    1950.84;    1913.46;    1956.59;    1886.08;    1943.91;    1883.41;    1938.16;    1910.80;       10;    0.82;   move
  3741;    2941.96;    1199.54;    2944.75;    1185.34;    2911.04;    1178.71;    2908.25;    1192.91;       10;    0.82;   stop
  1402;    1987.42;    1423.25;    1991.13;    1338.40;    1970.52;    1337.50;    1966.80;    1422.35;        9;    0.82;   stop
  5567;    3071.68;    1207.86;    3074.99;    1193.14;    3041.29;    1185.57;    3037.98;    1200.29;       10;    0.82;   stop
  6578;    3183.20;    1241.25;    3184.98;    1227.39;    3154.30;    1223.44;    3152.52;    1237.30;       10;    0.82;   stop
    12;    1817.86;    2116.79;    1829.87;    2092.84;    1818.89;    2087.34;    1806.88;    2111.28;       10;    0.82;   stop
   112;    3709.20;    1447.07;    3713.25;    1433.20;    3680.17;    1423.56;    3676.13;    1437.42;       10;    0.82;   stop
    38;     873.67;    1090.52;     873.92;    1077.91;     846.03;    1077.35;     845.78;    1089.97;       10;    0.82;   stop
    27;    1950.53;    1986.10;    1959.26;    1956.27;    1946.47;    1952.53;    1937.74;    1982.36;       10;    0.82;   stop
    20;    1914.35;    1858.96;    1919.66;    1828.94;    1906.05;    1826.54;    1900.75;    1856.56;       10;    0.82;   stop
    23;    1046.81;    1210.77;    1047.29;    1197.76;    1019.44;    1196.73;    1018.96;    1209.74;       10;    0.82;   stop
  6925;    1361.57;    1181.09;    1389.20;    1180.76;    1389.05;    1167.91;    1361.42;    1168.24;       10;    0.82;   move
    31;    1197.18;    1216.29;    1225.59;    1216.13;    1225.51;    1202.46;    1197.10;    1202.62;       10;    0.82;   stop
   121;    2255.15;    1152.39;    2255.40;    1139.78;    2228.16;    1139.24;    2227.91;    1151.85;       10;    0.82;   move
    47;    3224.43;    1049.43;    3254.40;    1038.91;    3249.94;    1026.20;    3219.97;    1036.71;       10;    0.82;   stop
  4229;    2742.85;    1154.03;    2744.16;    1141.10;    2714.92;    1138.16;    2713.62;    1151.08;       10;    0.82;   stop
  3386;    2900.45;    1192.45;    2902.59;    1179.68;    2873.15;    1174.74;    2871.00;    1187.51;       10;    0.82;   stop
  2715;    1853.46;     886.38;    1854.04;     856.50;    1840.94;     856.25;    1840.37;     886.13;       10;    0.82;   stop
    58;    1968.76;    1631.50;    1982.74;    1631.35;    1982.43;    1602.88;    1968.45;    1603.03;       10;    0.82;   stop
    10;    1895.60;      66.25;    1909.63;      65.93;    1909.05;      40.63;    1895.03;      40.94;       10;    0.82;   move
  8030;     674.43;    1178.69;     674.68;    1164.70;     641.82;    1164.12;     641.57;    1178.11;       10;    0.82;   move
    45;     608.55;    1195.65;     609.37;    1183.65;     583.01;    1181.85;     582.19;    1193.85;       10;    0.82;   stop
    50;    1336.55;    1219.35;    1337.00;    1202.88;    1292.58;    1201.65;    1292.12;    1218.12;        9;    0.82;   stop
    51;    1968.24;     910.14;    1981.64;     908.59;    1978.44;     880.86;    1965.05;     882.41;       10;    0.82;   stop
    16;     378.28;    1084.00;     378.48;    1071.74;     352.50;    1071.32;     352.30;    1083.58;       10;    0.82;   stop
  8302;     585.17;    1178.39;     585.68;    1162.26;     535.14;    1160.67;     534.63;    1176.80;        9;    0.82;   move
    46;    1560.18;    1099.57;    1560.78;    1087.63;    1534.70;    1086.31;    1534.09;    1098.25;       10;    0.82;   stop
   118;    1952.75;     907.54;    1964.42;     905.47;    1959.62;     878.40;    1947.96;     880.47;       10;    0.82;   stop
  2964;    2839.39;    1227.75;    2841.01;    1214.52;    2809.75;    1210.68;    2808.13;    1223.92;       10;    0.82;   move
    48;    2951.92;    1288.23;    2954.24;    1274.73;    2922.45;    1269.27;    2920.13;    1282.77;       10;    0.82;   stop
  7843;    1849.64;     341.50;    1863.22;     340.14;    1859.95;     307.62;    1846.38;     308.99;       10;    0.82;   stop
  6621;    1399.68;    1198.19;    1399.72;    1184.66;    1365.57;    1184.56;    1365.53;    1198.09;       10;    0.82;   move
  1184;    2656.18;    1144.33;    2657.75;    1130.47;    2627.57;    1127.05;    2626.00;    1140.91;       10;    0.82;   stop
    59;    3031.48;    1304.12;    3033.72;    1290.09;    3000.39;    1284.78;    2998.16;    1298.81;       10;    0.82;   stop
  2158;    3079.65;    1273.54;    3082.20;    1258.75;    3050.10;    1253.21;    3047.55;    1268.00;       10;    0.82;   stop
  2473;    2803.34;    1158.68;    2804.94;    1147.24;    2780.65;    1143.82;    2779.04;    1155.26;       10;    0.82;   stop
  6729;    3156.17;    1220.58;    3158.38;    1208.80;    3131.64;    1203.80;    3129.44;    1215.58;       10;    0.82;   stop
  7363;    3200.73;    1222.75;    3202.74;    1209.22;    3170.52;    1204.44;    3168.51;    1217.97;       10;    0.82;   stop
   102;    1953.31;     863.60;    1966.50;     863.48;    1966.19;     829.52;    1953.00;     829.64;       10;    0.81;   stop
   103;    1932.74;     147.41;    1944.14;     147.30;    1943.92;     123.15;    1932.51;     123.26;       10;    0.81;   stop
   117;    1967.19;     769.01;    1980.25;     768.66;    1979.50;     740.74;    1966.44;     741.09;       10;    0.81;   stop
    75;    1703.86;    1101.15;    1703.97;    1089.46;    1677.89;    1089.22;    1677.78;    1100.91;       10;    0.81;   stop
  7810;     783.85;    1182.02;     784.09;    1168.58;     757.25;    1168.11;     757.02;    1181.54;       10;    0.81;   move
   336;    2623.83;    1125.50;    2625.69;    1112.09;    2593.55;    1107.63;    2591.69;    1121.03;       10;    0.81;   stop
   217;    2954.17;    1164.03;    2956.88;    1151.21;    2930.33;    1145.59;    2927.62;    1158.41;       10;    0.81;   stop
  5310;    3029.59;    1217.68;    3031.91;    1202.87;    2998.91;    1197.69;    2996.59;    1212.51;       10;    0.81;   stop
   163;    1952.50;    1723.35;    1956.36;    1697.28;    1944.50;    1695.53;    1940.64;    1721.59;       10;    0.81;   stop
    88;    3467.76;    1379.44;    3471.33;    1366.02;    3439.74;    1357.59;    3436.16;    1371.01;       10;    0.81;   stop
    24;    1309.06;    1097.85;    1309.13;    1083.67;    1278.44;    1083.52;    1278.37;    1097.71;       10;    0.81;   stop
  7799;    1597.50;    1163.40;    1597.72;    1151.20;    1570.50;    1150.72;    1570.28;    1162.92;       10;    0.81;   stop
    54;    1779.05;    1167.71;    1779.58;    1153.20;    1747.82;    1152.04;    1747.29;    1166.55;       10;    0.81;   stop
  4585;    2712.55;    1219.99;    2713.07;    1205.58;    2680.07;    1204.39;    2679.55;    1218.80;       10;    0.81;   move
    55;     912.15;    1090.80;     939.22;    1090.40;     939.04;    1078.20;     911.97;    1078.60;       10;    0.81;   stop
  7262;    1008.64;    1173.94;    1037.25;    1173.78;    1037.18;    1160.43;    1008.56;    1160.60;       10;    0.81;   move
   122;    2676.66;    1127.04;    2677.90;    1113.46;    2646.46;    1110.59;    2645.22;    1124.16;       10;    0.81;   stop
    18;    2208.71;    1151.76;    2208.82;    1138.99;    2180.10;    1138.74;    2179.99;    1151.51;       10;    0.81;   move
  1270;    1974.56;    1755.78;    1977.03;    1722.65;    1962.94;    1721.60;    1960.47;    1754.73;       10;    0.81;   stop
   135;    1964.24;    1950.09;    1970.34;    1919.06;    1957.51;    1916.54;    1951.41;    1947.57;       10;    0.81;   stop
    28;    2991.30;    1297.10;    2994.01;    1282.26;    2962.76;    1276.57;    2960.06;    1291.41;       10;    0.81;   stop
    89;    3671.94;    1434.12;    3675.51;    1422.31;    3648.06;    1414.00;    3644.49;    1425.82;       10;    0.81;   stop
   176;    1399.39;      58.58;    1399.69;      46.18;    1371.49;      45.49;    1371.18;      57.88;       10;    0.81;   stop
   165;    1405.43;      56.98;    1432.96;      56.96;    1432.95;      44.83;    1405.42;      44.85;       10;    0.81;   stop
   107;    2334.79;    1234.66;    2364.04;    1234.49;    2363.96;    1221.21;    2334.71;    1221.38;       10;    0.81;   stop
    43;    1967.29;    1540.99;    1981.24;    1540.91;    1981.09;    1514.51;    1967.13;    1514.59;       10;    0.81;   stop
    71;    1841.92;    1723.81;    1842.38;    1709.51;    1812.83;    1708.56;    1812.37;    1722.86;       10;    0.81;   stop
    22;     538.36;    1090.94;     539.06;    1080.98;     516.33;    1079.37;     515.62;    1089.34;       10;    0.81;   stop
   159;    1656.60;    1181.70;    1680.36;    1181.27;    1680.15;    1169.55;    1656.39;    1169.98;       10;    0.81;   move
    98;    2500.59;    1237.86;    2501.30;    1225.24;    2472.66;    1223.64;    2471.95;    1236.26;       10;    0.81;   stop
    80;    2865.14;    1380.34;    2870.16;    1366.88;    2837.11;    1354.54;    2832.09;    1368.00;       10;    0.81;   stop
   124;    2900.89;    1397.46;    2908.02;    1384.85;    2877.86;    1367.79;    2870.73;    1380.40;       10;    0.81;   stop
   288;    3441.08;    1338.86;    3444.74;    1325.54;    3414.86;    1317.31;    3411.19;    1330.63;       10;    0.81;   move
  8833;    1844.15;     141.97;    1858.39;     141.31;    1857.10;     113.41;    1842.86;     114.07;       10;    0.81;   stop
   136;    1811.75;     801.03;    1825.17;     799.56;    1822.00;     770.59;    1808.58;     772.06;       10;    0.81;   stop
    83;     975.11;    1092.15;     975.22;    1080.49;     946.39;    1080.23;     946.28;    1091.88;       10;    0.81;   stop
  6891;    1093.59;    1191.13;    1094.09;    1178.22;    1063.04;    1177.00;    1062.53;    1189.91;       10;    0.81;   move
   132;    2132.04;    1129.19;    2132.31;    1115.83;    2100.96;    1115.18;    2100.69;    1128.54;       10;    0.81;   move
    19;    3359.95;    1179.85;    3364.16;    1166.77;    3331.92;    1156.40;    3327.71;    1169.48;       10;    0.81;   stop
  1573;    2852.44;    1182.74;    2854.27;    1171.81;    2828.80;    1167.57;    2826.98;    1178.51;       10;    0.81;   stop
   109;    2767.40;    1255.93;    2768.48;    1243.91;    2742.41;    1241.57;    2741.33;    1253.59;       10;    0.81;   stop
   425;    3270.27;    1294.23;    3271.54;    1280.09;    3240.66;    1277.33;    3239.40;    1291.47;       10;    0.81;   move
   168;    3502.49;    1366.39;    3506.14;    1352.63;    3471.57;    1343.46;    3467.92;    1357.21;       10;    0.81;   move
   140;    2097.22;    1166.57;    2097.81;    1153.40;    2067.53;    1152.05;    2066.94;    1165.22;       10;    0.81;   stop
   270;    1823.44;     921.95;    1835.66;     921.78;    1835.25;     891.55;    1823.02;     891.72;       10;    0.81;   stop
   108;    3377.18;     954.71;    3391.26;     923.67;    3376.57;     917.01;    3362.49;     948.04;       10;    0.81;   move
   123;    2876.23;    1273.71;    2879.03;    1252.42;    2825.42;    1245.35;    2822.61;    1266.64;        9;    0.81;   stop
   247;    1901.70;    1937.00;    1912.57;    1899.12;    1897.33;    1894.75;    1886.46;    1932.63;        9;    0.81;   stop
   145;    1835.45;    2083.39;    1847.02;    2057.14;    1835.61;    2052.11;    1824.04;    2078.36;       10;    0.81;   stop
  5250;    1885.22;     785.30;    1898.31;     784.23;    1896.09;     757.08;    1883.00;     758.14;       10;    0.81;   stop
  6224;    1505.78;    1163.75;    1506.15;    1151.17;    1478.84;    1150.37;    1478.48;    1162.95;       10;    0.81;   stop
  6716;    1615.50;    1199.82;    1615.77;    1188.03;    1589.62;    1187.43;    1589.35;    1199.22;       10;    0.81;   move
   326;    2431.70;    1153.89;    2432.33;    1139.18;    2398.68;    1137.73;    2398.05;    1152.45;       10;    0.81;   move
   242;    2736.86;    1253.86;    2738.29;    1240.37;    2705.52;    1236.89;    2704.08;    1250.38;       10;    0.81;   stop
  3645;    3023.59;    1242.39;    3026.00;    1228.92;    2994.22;    1223.23;    2991.81;    1236.70;       10;    0.81;   stop
  7968;    3386.45;    1257.22;    3389.98;    1244.55;    3357.93;    1235.60;    3354.39;    1248.27;       10;    0.81;   stop
  1517;    1842.30;    2130.84;    1855.89;    2098.99;    1843.10;    2093.53;    1829.51;    2125.38;       10;    0.81;   stop
   456;    1829.96;     587.28;    1830.66;     562.82;    1818.41;     562.47;    1817.72;     586.93;       10;    0.80;   stop
   253;     438.79;    1083.22;     438.91;    1072.36;     414.33;    1072.09;     414.21;    1082.95;       10;    0.80;   stop
   104;     840.98;    1089.77;     841.14;    1078.48;     815.30;    1078.11;     815.14;    1089.39;       10;    0.80;   stop
   199;    1845.38;    1136.24;    1845.71;    1123.52;    1816.49;    1122.76;    1816.16;    1135.48;       10;    0.80;   move
  9110;    1353.57;    1162.06;    1382.01;    1160.51;    1381.30;    1147.57;    1352.87;    1149.12;       10;    0.80;   move
  7812;    3362.69;    1015.31;    3369.90;     986.07;    3355.43;     982.50;    3348.23;    1011.75;       10;    0.80;   move
  9238;    3204.62;    1051.94;    3217.88;    1046.01;    3204.13;    1015.25;    3190.87;    1021.18;       10;    0.80;   stop
  7268;    3325.33;    1260.06;    3328.43;    1246.88;    3296.23;    1239.32;    3293.13;    1252.49;       10;    0.80;   stop
    87;    1749.35;    1685.16;    1750.47;    1673.11;    1724.76;    1670.72;    1723.64;    1682.76;       10;    0.80;   stop
   126;    1953.07;     347.34;    1964.57;     347.15;    1964.18;     323.16;    1952.68;     323.35;       10;    0.80;   stop
  7327;    1832.15;     480.25;    1847.07;     479.89;    1846.23;     445.62;    1831.31;     445.99;       10;    0.80;   stop
  7749;     714.91;    1163.73;     715.61;    1150.52;     688.52;    1149.08;     687.82;    1162.29;       10;    0.80;   move
    91;     898.36;    1202.85;     899.00;    1191.14;     871.64;    1189.65;     871.00;    1201.36;       10;    0.80;   stop
    39;    1405.50;    1098.21;    1434.13;    1097.90;    1434.00;    1085.41;    1405.37;    1085.72;       10;    0.80;   stop
  4577;    2985.22;    1209.36;    2988.05;    1195.19;    2957.78;    1189.14;    2954.95;    1203.31;       10;    0.80;   stop
   164;    2804.61;    1352.32;    2805.05;    1340.68;    2781.76;    1339.80;    2781.32;    1351.45;       10;    0.80;   stop
   115;    1967.96;    1504.81;    1980.85;    1504.60;    1980.41;    1477.57;    1967.53;    1477.78;       10;    0.80;   stop
   120;    3047.93;    1180.47;    3050.35;    1168.44;    3024.73;    1163.28;    3022.31;    1175.31;       10;    0.80;   stop
   303;    3631.77;    1312.96;    3636.31;    1299.07;    3605.73;    1289.07;    3601.19;    1302.96;       10;    0.80;   stop
   494;    1861.00;     718.51;    1875.45;     717.78;    1874.00;     688.87;    1859.55;     689.59;       10;    0.80;   stop
   155;    1946.04;     742.86;    1959.52;     742.12;    1957.71;     709.51;    1944.23;     710.25;       10;    0.80;   stop
    29;    1038.98;    1097.35;    1039.65;    1086.51;    1017.90;    1085.15;    1017.22;    1095.99;       10;    0.80;   stop
   106;    1375.34;    1098.46;    1375.56;    1085.64;    1348.29;    1085.16;    1348.06;    1097.98;       10;    0.80;   stop
  7937;    1771.62;    1183.39;    1771.96;    1170.92;    1742.88;    1170.11;    1742.54;    1182.58;       10;    0.80;   stop
   237;    2214.74;    1232.75;    2215.03;    1218.11;    2184.20;    1217.50;    2183.91;    1232.14;       10;    0.80;   stop
    86;    2293.02;    1233.72;    2293.33;    1220.53;    2266.23;    1219.90;    2265.92;    1233.10;       10;    0.80;   stop
   385;    2134.94;    1167.66;    2135.44;    1154.35;    2105.37;    1153.21;    2104.87;    1166.53;       10;    0.80;   stop
   156;    3610.74;    1384.25;    3614.65;    1371.49;    3582.70;    1361.69;    3578.78;    1374.45;       10;    0.80;   move
   402;    1980.54;    1663.78;    1980.77;    1637.08;    1968.39;    1636.97;    1968.17;    1663.67;       10;    0.80;   stop
   197;    1126.10;     704.63;    1127.04;     692.60;    1098.59;     690.37;    1097.64;     702.40;       10;    0.80;   stop
    84;    3704.12;    1416.07;    3708.18;    1403.31;    3677.76;    1393.62;    3673.69;    1406.38;       10;    0.80;   move
    64;    1344.17;    1701.83;    1344.73;    1688.96;    1317.58;    1687.80;    1317.02;    1700.66;       10;    0.80;   stop
  9203;    3787.26;    1378.43;    3791.50;    1363.75;    3755.87;    1353.45;    3751.63;    1368.12;       10;    0.80;   move
    37;    3782.68;    1438.54;    3786.77;    1423.53;    3751.07;    1413.80;    3746.98;    1428.81;       10;    0.80;   move
   184;    1818.27;     656.20;    1829.93;     655.78;    1828.98;     629.67;    1817.32;     630.10;       10;    0.80;   stop
   261;    1456.00;    1097.75;    1480.30;    1097.65;    1480.25;    1085.87;    1455.95;    1085.98;       10;    0.80;   stop
   169;    1610.24;    1099.96;    1632.29;    1099.41;    1632.01;    1088.16;    1609.96;    1088.71;       10;    0.80;   stop
  1116;    2330.23;    1129.80;    2330.38;    1115.99;    2303.27;    1115.70;    2303.12;    1129.51;       10;    0.80;   move
   111;     791.53;    1674.58;     791.86;    1661.74;     765.12;    1661.04;     764.78;    1673.89;       10;    0.80;   stop
   101;    1980.80;    1471.18;    1981.15;    1436.52;    1967.01;    1436.38;    1966.67;    1471.04;       10;    0.80;   stop
   210;    1886.83;    1728.77;    1887.42;    1716.08;    1861.30;    1714.85;    1860.70;    1727.55;       10;    0.80;   stop
   187;    1896.83;     313.81;    1911.65;     313.12;    1910.17;     281.32;    1895.35;     282.01;       10;    0.80;   move
   212;    1969.52;     834.60;    1982.53;     834.10;    1981.48;     806.77;    1968.47;     807.27;       10;    0.80;   stop
   203;    1931.25;     118.66;    1944.08;     118.05;    1942.88;      92.84;    1930.04;      93.45;       10;    0.80;   stop
  7563;    1851.26;     383.38;    1865.57;     382.69;    1863.96;     349.00;    1849.65;     349.68;       10;    0.80;   stop
   146;    1871.14;     917.90;    1884.75;     917.63;    1884.11;     885.47;    1870.50;     885.74;       10;    0.80;   stop
  2206;    1854.77;     968.79;    1855.49;     939.51;    1843.11;     939.21;    1842.39;     968.49;       10;    0.80;   stop
   128;    1506.29;    1061.82;    1508.57;    1035.10;    1496.33;    1034.05;    1494.05;    1060.78;       10;    0.80;   stop
  2038;    1851.74;    1011.90;    1853.34;     981.16;    1840.14;     980.47;    1838.53;    1011.21;       10;    0.80;   stop
   100;    2196.75;    1132.15;    2197.28;    1117.91;    2165.06;    1116.72;    2164.54;    1130.97;       10;    0.80;   move
   225;    2328.89;    1234.86;    2329.18;    1221.66;    2300.11;    1221.01;    2299.82;    1234.22;       10;    0.80;   stop
   141;    2463.39;    1237.28;    2463.89;    1223.01;    2434.49;    1221.97;    2433.98;    1236.24;       10;    0.80;   stop
   238;    2568.36;    1239.35;    2568.88;    1226.72;    2539.89;    1225.52;    2539.37;    1238.15;       10;    0.80;   stop
  8517;    3529.09;    1300.14;    3532.64;    1288.17;    3507.79;    1280.79;    3504.23;    1292.77;       10;    0.80;   stop
  1472;    1971.40;    1792.80;    1974.32;    1766.89;    1962.63;    1765.58;    1959.72;    1791.48;       10;    0.80;   stop
   153;    1852.83;    2045.17;    1863.94;    2018.74;    1852.26;    2013.83;    1841.15;    2040.26;       10;    0.80;   stop
   166;    1048.36;     697.78;    1049.32;     687.01;    1025.02;     684.84;    1024.06;     695.61;       10;    0.80;   stop
   299;    1982.11;     869.93;    1982.11;     845.69;    1971.14;     845.69;    1971.14;     869.93;       10;    0.80;   stop
  8451;    1820.84;     174.00;    1834.34;     173.14;    1832.22;     139.88;    1818.72;     140.74;       10;    0.80;   stop
  8282;    1823.74;     206.02;    1835.55;     205.76;    1834.95;     179.29;    1823.14;     179.56;       10;    0.80;   stop
   158;     468.38;    1084.82;     468.87;    1073.44;     443.81;    1072.36;     443.32;    1083.75;       10;    0.80;   stop
     5;    1861.89;    1227.22;    1863.29;    1214.56;    1838.24;    1211.78;    1836.83;    1224.44;       10;    0.80;   stop
  5827;    1880.26;     709.03;    1893.36;     707.66;    1890.74;     682.59;    1877.64;     683.96;       10;    0.80;   stop
   178;     387.26;    1083.07;     409.34;    1082.66;     409.15;    1072.24;     387.06;    1072.66;       10;    0.80;   stop
   186;     224.26;    1185.95;     224.45;    1167.73;     173.01;    1167.18;     172.81;    1185.40;        9;    0.80;   stop
   113;     704.61;    1246.80;     704.73;    1234.09;     675.39;    1233.82;     675.27;    1246.53;       10;    0.80;   stop
   272;    1180.26;    1214.56;    1180.45;    1202.37;    1152.43;    1201.94;    1152.24;    1214.13;       10;    0.80;   stop
    94;    1468.37;    1218.04;    1493.94;    1217.66;    1493.76;    1205.21;    1468.18;    1205.59;       10;    0.80;   stop
