vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1902.13;    1958.87;    1869.64;    1945.40;    1866.62;    1938.13;    1899.11;       10;    0.84;   stop
 15756;    2770.85;    1151.21;    2772.28;    1138.73;    2742.70;    1135.36;    2741.28;    1147.84;       10;    0.84;   stop
  8652;    2740.92;    1234.54;    2742.42;    1222.05;    2716.15;    1218.89;    2714.65;    1231.39;       10;    0.84;   move
 12162;    2577.75;    1137.32;    2578.97;    1123.20;    2548.50;    1120.55;    2547.28;    1134.68;       10;    0.84;   stop
 16716;    2878.40;    1166.63;    2880.59;    1154.99;    2853.71;    1149.94;    2851.52;    1161.58;       10;    0.84;   stop
    11;    2707.04;    1129.70;    2708.36;    1117.64;    2681.18;    1114.67;    2679.87;    1126.73;       10;    0.83;   stop
    20;    1913.82;    1858.76;    1919.63;    1828.20;    1906.02;    1825.61;    1900.21;    1856.18;       10;    0.83;   stop
  8833;    1938.72;    1861.23;    1943.10;    1831.88;    1929.78;    1829.90;    1925.40;    1859.24;       10;    0.83;   move
 14302;    2683.03;    1145.09;    2684.48;    1131.62;    2655.85;    1128.54;    2654.40;    1142.00;       10;    0.83;   stop
    56;    2856.10;    1146.29;    2857.95;    1133.58;    2830.40;    1129.58;    2828.55;    1142.29;       10;    0.83;   stop
     7;    3392.86;    1147.59;    3395.86;    1134.84;    3365.57;    1127.72;    3362.58;    1140.47;       10;    0.83;   stop
 15031;    1930.43;    1977.22;    1939.14;    1948.49;    1926.07;    1944.53;    1917.36;    1973.26;       10;    0.83;   stop
 12053;    1299.52;    1119.86;    1300.29;    1107.13;    1271.67;    1105.39;    1270.90;    1118.12;       10;    0.83;   move
  7268;    2114.56;    1146.47;    2115.01;    1133.81;    2085.81;    1132.78;    2085.37;    1145.44;       10;    0.83;   stop
  8073;    3005.16;    1272.25;    3007.26;    1258.44;    2973.84;    1253.37;    2971.74;    1267.19;       10;    0.83;   stop
   219;    2889.22;    1152.25;    2891.68;    1140.06;    2863.28;    1134.32;    2860.82;    1146.51;       10;    0.83;   stop
 15767;    1876.77;    2105.23;    1891.02;    2070.00;    1876.23;    2064.02;    1861.98;    2099.25;       10;    0.83;   stop
 11522;    2526.94;    1154.83;    2527.54;    1141.43;    2499.18;    1140.17;    2498.58;    1153.57;       10;    0.83;   stop
    27;    1950.81;    1986.06;    1959.37;    1956.37;    1946.19;    1952.57;    1937.63;    1982.26;       10;    0.83;   stop
    24;    1308.96;    1098.33;    1309.33;    1085.01;    1279.10;    1084.17;    1278.74;    1097.49;       10;    0.83;   stop
  8380;    2879.12;    1229.43;    2880.75;    1216.56;    2852.38;    1212.95;    2850.75;    1225.82;       10;    0.83;   stop
  9155;    1947.14;    1791.12;    1950.42;    1760.91;    1936.36;    1759.38;    1933.08;    1789.59;       10;    0.83;   move
    26;    2923.33;    1157.57;    2925.49;    1145.83;    2898.17;    1140.81;    2896.01;    1152.55;       10;    0.82;   stop
   242;    2737.65;    1254.06;    2739.17;    1240.38;    2705.85;    1236.69;    2704.33;    1250.37;       10;    0.82;   stop
  5827;    3043.36;    1276.89;    3045.39;    1264.23;    3018.99;    1259.99;    3016.95;    1272.64;       10;    0.82;   stop
 14337;    1530.07;    1201.77;    1530.15;    1186.77;    1498.43;    1186.60;    1498.35;    1201.60;       10;    0.82;   stop
 12483;    2782.86;    1221.99;    2783.77;    1207.40;    2748.39;    1205.19;    2747.48;    1219.79;       10;    0.82;   stop
    12;    1817.59;    2116.20;    1829.77;    2092.28;    1819.02;    2086.80;    1806.84;    2110.72;       10;    0.82;   stop
    31;    1197.53;    1216.28;    1225.27;    1216.04;    1225.16;    1202.47;    1197.42;    1202.71;       10;    0.82;   stop
  7535;    2962.83;    1245.71;    2965.14;    1233.32;    2937.42;    1228.16;    2935.11;    1240.55;       10;    0.82;   stop
 15806;    1508.66;    1180.72;    1508.80;    1167.43;    1482.72;    1167.15;    1482.57;    1180.44;       10;    0.82;   stop
 14652;    1479.93;    1197.81;    1480.01;    1184.00;    1450.70;    1183.82;    1450.61;    1197.63;       10;    0.82;   stop
  6729;    2083.93;    1128.65;    2084.44;    1116.84;    2058.50;    1115.73;    2058.00;    1127.54;       10;    0.82;   stop
 17351;    3018.79;    1194.41;    3021.35;    1180.88;    2989.46;    1174.84;    2986.90;    1188.37;       10;    0.82;   move
    28;    2991.68;    1296.48;    2994.26;    1282.07;    2962.57;    1276.39;    2959.99;    1290.81;       10;    0.82;   stop
 10389;    1960.93;    1854.05;    1964.42;    1828.62;    1952.29;    1826.95;    1948.79;    1852.38;       10;    0.82;   stop
    16;     377.93;    1083.84;     378.19;    1071.06;     351.91;    1070.53;     351.66;    1083.32;       10;    0.82;   stop
    45;     608.53;    1195.22;     609.34;    1183.12;     583.04;    1181.34;     582.22;    1193.44;       10;    0.82;   stop
    38;     873.58;    1090.42;     873.82;    1078.01;     846.27;    1077.46;     846.02;    1089.87;       10;    0.82;   stop
  7211;    2962.03;    1269.52;    2964.65;    1254.92;    2933.72;    1249.35;    2931.10;    1263.96;       10;    0.82;   stop
    47;    3224.10;    1049.81;    3253.77;    1039.43;    3249.34;    1026.75;    3219.67;    1037.13;       10;    0.82;   stop
    23;    1046.71;    1210.70;    1047.20;    1197.86;    1019.54;    1196.80;    1019.05;    1209.64;       10;    0.82;   stop
   102;    1953.20;     863.54;    1966.45;     863.48;    1966.30;     830.15;    1953.05;     830.21;       10;    0.82;   stop
  6444;    3044.84;    1258.76;    3046.94;    1246.25;    3018.91;    1241.55;    3016.81;    1254.06;       10;    0.82;   stop
 15444;    1418.01;    1162.40;    1418.30;    1149.01;    1388.87;    1148.35;    1388.57;    1161.74;       10;    0.82;   stop
 13489;    1650.54;    1200.07;    1650.84;    1188.99;    1625.46;    1188.31;    1625.16;    1199.39;       10;    0.82;   stop
    51;    1968.15;     910.27;    1981.82;     908.67;    1978.54;     880.73;    1964.87;     882.33;       10;    0.82;   stop
 11173;    2535.37;    1134.23;    2536.28;    1121.22;    2506.51;    1119.14;    2505.59;    1132.15;       10;    0.82;   stop
 13783;    2673.19;    1163.91;    2674.39;    1150.85;    2643.19;    1147.97;    2641.98;    1161.03;       10;    0.82;   stop
  7131;    3002.70;    1252.42;    3004.55;    1239.24;    2974.05;    1234.95;    2972.20;    1248.14;       10;    0.82;   stop
    48;    2951.83;    1287.69;    2954.10;    1274.17;    2922.55;    1268.87;    2920.28;    1282.39;       10;    0.82;   stop
   118;    1952.32;     907.76;    1964.16;     905.84;    1959.77;     878.74;    1947.93;     880.66;       10;    0.82;   stop
    46;    1560.30;    1098.96;    1560.79;    1086.86;    1534.57;    1085.79;    1534.08;    1097.89;       10;    0.82;   stop
 11862;    2920.90;    1238.11;    2922.72;    1225.25;    2893.85;    1221.14;    2892.03;    1234.00;       10;    0.82;   stop
  9659;    1980.75;    1745.48;    1982.89;    1719.47;    1969.87;    1718.39;    1967.73;    1744.41;       10;    0.82;   stop
    55;     912.31;    1090.83;     939.10;    1090.33;     938.87;    1078.17;     912.09;    1078.67;       10;    0.81;   stop
 14745;    1616.87;    1163.37;    1617.03;    1150.01;    1586.01;    1149.63;    1585.84;    1162.99;       10;    0.81;   stop
 12924;    1750.35;    1182.73;    1782.44;    1182.09;    1782.15;    1167.40;    1750.06;    1168.04;       10;    0.81;   stop
 18193;    1201.12;    1191.97;    1201.15;    1179.59;    1177.13;    1179.53;    1177.10;    1191.91;       10;    0.81;   move
    80;    2864.98;    1380.05;    2869.84;    1366.57;    2837.27;    1354.83;    2832.41;    1368.31;       10;    0.81;   stop
 16103;    2831.08;    1160.28;    2833.38;    1147.42;    2804.23;    1142.22;    2801.94;    1155.08;       10;    0.81;   stop
    59;    3031.75;    1303.71;    3033.96;    1289.79;    3000.59;    1284.50;    2998.39;    1298.42;       10;    0.81;   stop
   117;    1966.94;     769.18;    1979.86;     768.88;    1979.18;     740.57;    1966.27;     740.87;       10;    0.81;   stop
 19651;    1873.97;     657.50;    1887.85;     655.69;    1883.53;     622.75;    1869.65;     624.56;       10;    0.81;   move
    75;    1703.72;    1101.95;    1703.87;    1089.90;    1676.91;    1089.55;    1676.75;    1101.60;       10;    0.81;   stop
   122;    2677.23;    1126.77;    2678.28;    1113.28;    2647.02;    1110.85;    2645.97;    1124.35;       10;    0.81;   stop
  7396;    2834.92;    1231.08;    2835.92;    1218.02;    2806.72;    1215.80;    2805.72;    1228.86;       10;    0.81;   stop
   135;    1965.29;    1950.49;    1971.86;    1918.86;    1958.71;    1916.13;    1952.14;    1947.76;       10;    0.81;   stop
    71;    1841.64;    1724.45;    1842.12;    1710.04;    1812.27;    1709.05;    1811.79;    1723.46;       10;    0.81;   stop
   247;    1901.93;    1936.67;    1912.72;    1898.26;    1897.39;    1893.95;    1886.59;    1932.37;        9;    0.81;   stop
   103;    1932.76;     147.38;    1944.02;     147.05;    1943.33;     123.75;    1932.08;     124.08;       10;    0.81;   stop
    58;    2420.42;    1202.43;    2420.88;    1187.94;    2393.08;    1187.07;    2392.62;    1201.56;       10;    0.81;   move
   109;    2767.87;    1255.87;    2768.98;    1244.05;    2743.13;    1241.63;    2742.02;    1253.45;       10;    0.81;   stop
 10011;    1968.28;    1820.96;    1972.28;    1794.36;    1960.22;    1792.54;    1956.22;    1819.14;       10;    0.81;   stop
