vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.69;    1129.74;    2707.91;    1117.37;    2680.36;    1114.63;    2679.14;    1127.01;       10;    0.84;   stop
  4428;    2878.01;    1167.91;    2880.16;    1155.72;    2850.58;    1150.52;    2848.44;    1162.71;       10;    0.84;   move
    99;    2749.08;    1133.97;    2750.65;    1120.90;    2717.95;    1116.97;    2716.38;    1130.04;       10;    0.84;   stop
  2318;    1952.06;    1904.31;    1957.38;    1875.76;    1944.94;    1873.44;    1939.62;    1901.99;       10;    0.83;   stop
  4327;    2743.66;    1150.50;    2744.76;    1137.74;    2714.46;    1135.13;    2713.36;    1147.89;       10;    0.83;   stop
    82;    1835.40;     884.00;    1836.15;     855.60;    1822.72;     855.25;    1821.98;     883.65;       10;    0.83;   stop
    27;    1950.54;    1987.30;    1959.72;    1956.40;    1946.46;    1952.45;    1937.28;    1983.35;       10;    0.83;   stop
    56;    2856.04;    1146.36;    2857.93;    1133.58;    2830.46;    1129.51;    2828.57;    1142.29;       10;    0.83;   stop
  5223;    3023.16;    1193.22;    3025.44;    1181.07;    2998.59;    1176.03;    2996.31;    1188.18;       10;    0.83;   stop
   219;    2889.62;    1152.62;    2891.90;    1140.15;    2863.11;    1134.88;    2860.83;    1147.35;       10;    0.83;   stop
    26;    2923.78;    1157.03;    2925.85;    1145.07;    2897.72;    1140.22;    2895.65;    1152.18;       10;    0.83;   stop
     7;    3392.57;    1147.61;    3395.65;    1134.94;    3365.87;    1127.70;    3362.79;    1140.37;       10;    0.83;   stop
   100;    1857.79;    1115.50;    1858.37;    1100.91;    1826.21;    1099.62;    1825.63;    1114.22;       10;    0.83;   move
  2139;    2582.84;    1139.95;    2583.77;    1125.57;    2552.41;    1123.55;    2551.48;    1137.93;       10;    0.83;   move
  5567;    3067.34;    1205.38;    3069.92;    1191.34;    3036.72;    1185.24;    3034.14;    1199.28;       10;    0.83;   stop
     6;    1917.02;     739.46;    1930.97;     739.24;    1930.48;     707.29;    1916.53;     707.51;       10;    0.83;   move
  2964;    2995.63;    1255.27;    2997.68;    1242.57;    2967.62;    1237.73;    2965.57;    1250.43;       10;    0.83;   move
  8302;     954.03;    1189.21;     954.79;    1172.72;     905.97;    1170.47;     905.21;    1186.97;        9;    0.83;   move
     8;    1650.05;    1120.34;    1650.26;    1106.51;    1619.20;    1106.03;    1618.99;    1119.87;       10;    0.83;   move
  2715;    1853.40;     886.42;    1853.91;     857.56;    1840.73;     857.33;    1840.22;     886.19;       10;    0.82;   stop
    20;    1914.00;    1859.13;    1919.63;    1828.89;    1906.13;    1826.37;    1900.50;    1856.61;       10;    0.82;   stop
  8267;    1930.60;    1986.55;    1939.94;    1958.21;    1928.15;    1954.33;    1918.81;    1982.66;       10;    0.82;   stop
    23;    1046.69;    1210.71;    1047.17;    1197.83;    1019.56;    1196.79;    1019.08;    1209.67;       10;    0.82;   stop
  9655;    1384.45;    1160.49;    1384.46;    1148.03;    1357.18;    1148.01;    1357.17;    1160.47;       10;    0.82;   stop
    31;    1225.36;    1216.14;    1225.48;    1202.86;    1197.33;    1202.61;    1197.20;    1215.89;       10;    0.82;   stop
  3741;    2825.85;    1180.54;    2827.89;    1166.41;    2795.40;    1161.71;    2793.36;    1175.84;       10;    0.82;   move
    28;    2991.87;    1297.07;    2994.47;    1282.12;    2962.66;    1276.60;    2960.06;    1291.55;       10;    0.82;   stop
    38;     873.67;    1090.54;     873.94;    1077.90;     846.45;    1077.33;     846.19;    1089.97;       10;    0.82;   stop
    46;    1560.12;    1099.66;    1560.74;    1087.53;    1534.75;    1086.21;    1534.14;    1098.34;       10;    0.82;   stop
    45;     608.44;    1195.68;     609.30;    1183.69;     583.12;    1181.82;     582.26;    1193.81;       10;    0.82;   stop
   326;    2146.20;    1147.92;    2146.56;    1134.49;    2112.68;    1133.58;    2112.32;    1147.01;       10;    0.82;   move
   110;    2249.93;    1152.13;    2250.28;    1138.06;    2218.20;    1137.24;    2217.84;    1151.32;       10;    0.82;   move
  1402;    1987.19;    1423.64;    1990.63;    1339.05;    1970.75;    1338.24;    1967.31;    1422.83;        9;    0.82;   stop
    19;    3359.81;    1179.65;    3363.90;    1166.53;    3332.07;    1156.60;    3327.98;    1169.72;       10;    0.82;   stop
  4886;    2876.37;    1236.32;    2878.60;    1223.88;    2851.29;    1218.99;    2849.06;    1231.43;       10;    0.82;   move
  5533;    3018.71;    1279.91;    3021.30;    1264.57;    2987.38;    1258.84;    2984.79;    1274.18;       10;    0.82;   move
    16;     378.19;    1083.55;     378.34;    1071.15;     352.12;    1070.82;     351.97;    1083.23;       10;    0.82;   stop
   102;    1953.26;     864.55;    1966.39;     864.50;    1966.24;     830.26;    1953.11;     830.31;       10;    0.82;   stop
