vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 21481;    1952.20;    1901.68;    1958.17;    1870.78;    1944.80;    1868.20;    1938.83;    1899.09;       10;    0.84;   stop
 16716;    2822.89;    1157.14;    2824.66;    1145.40;    2797.24;    1141.24;    2795.46;    1152.98;       10;    0.84;   stop
    11;    2707.06;    1129.34;    2708.08;    1117.37;    2680.64;    1115.03;    2679.62;    1127.00;       10;    0.84;   stop
 19619;    3215.38;    1249.36;    3216.76;    1237.25;    3188.68;    1234.07;    3187.31;    1246.18;       10;    0.84;   stop
 21275;    1985.31;     673.19;    1988.44;     659.05;    1956.88;     652.06;    1953.75;     666.20;       10;    0.84;   stop
    20;    1914.27;    1859.16;    1919.87;    1828.94;    1905.86;    1826.34;    1900.25;    1856.56;       10;    0.84;   stop
 17613;    2924.81;    1175.46;    2927.23;    1163.21;    2900.82;    1157.98;    2898.39;    1170.22;       10;    0.83;   stop
    56;    2857.50;    1145.46;    2859.01;    1132.52;    2831.25;    1129.29;    2829.74;    1142.23;       10;    0.83;   stop
    26;    2923.67;    1156.77;    2925.65;    1145.26;    2897.83;    1140.48;    2895.85;    1151.99;       10;    0.83;   stop
 18023;    3053.35;    1202.67;    3056.58;    1188.48;    3024.65;    1181.20;    3021.42;    1195.40;       10;    0.83;   stop
     7;    3392.08;    1146.97;    3395.03;    1134.29;    3365.42;    1127.40;    3362.47;    1140.08;       10;    0.83;   stop
 17687;    2966.16;    1182.03;    2968.44;    1169.93;    2940.84;    1164.72;    2938.56;    1176.82;       10;    0.83;   stop
 17351;    2878.03;    1168.19;    2880.28;    1154.49;    2848.68;    1149.31;    2846.44;    1163.01;       10;    0.83;   stop
 21811;    1934.59;    1954.37;    1944.02;    1922.94;    1930.91;    1919.00;    1921.48;    1950.44;       10;    0.83;   move
 15756;    2723.77;    1147.57;    2724.88;    1135.46;    2696.11;    1132.80;    2694.99;    1144.92;       10;    0.83;   stop
 15767;    1979.20;    1737.65;    1982.17;    1700.40;    1967.49;    1699.22;    1964.51;    1736.48;       10;    0.83;   stop
    12;    1817.63;    2116.74;    1829.80;    2092.92;    1818.98;    2087.39;    1806.81;    2111.21;       10;    0.83;   stop
 10711;    2166.80;    1145.60;    2167.02;    1133.01;    2139.32;    1132.52;    2139.10;    1145.11;       10;    0.83;   move
 13880;    2588.05;    1137.83;    2588.91;    1125.20;    2562.95;    1123.42;    2562.09;    1136.05;       10;    0.83;   stop
 17829;    3011.00;    1194.70;    3013.69;    1180.77;    2981.50;    1174.55;    2978.81;    1188.48;       10;    0.83;   stop
 21902;    1842.71;     300.46;    1857.94;     300.22;    1857.41;     267.66;    1842.19;     267.91;       10;    0.83;   stop
    27;    1950.79;    1986.22;    1959.33;    1956.14;    1946.21;    1952.41;    1937.67;    1982.49;       10;    0.83;   stop
    82;    1835.32;     883.65;    1836.13;     855.99;    1822.80;     855.60;    1822.00;     883.26;       10;    0.83;   stop
 11522;    2515.31;    1153.67;    2515.95;    1140.47;    2487.19;    1139.08;    2486.55;    1152.28;       10;    0.83;   stop
