vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   331;    1934.51;    1152.64;    1943.02;    1145.98;    1928.74;    1127.73;    1920.23;    1134.40;       10;    0.84;   move
    11;    2706.28;    1129.61;    2707.62;    1117.78;    2680.97;    1114.77;    2679.63;    1126.59;       10;    0.83;   stop
     7;    3392.19;    1147.17;    3395.27;    1134.46;    3365.31;    1127.20;    3362.23;    1139.91;       10;    0.83;   stop
  1734;    1960.20;    1194.68;    1967.12;    1184.92;    1944.58;    1168.94;    1937.66;    1178.70;       10;    0.83;   move
  2318;    1952.06;    1904.21;    1957.20;    1875.76;    1944.94;    1873.54;    1939.80;    1901.99;       10;    0.83;   stop
  8267;    1930.47;    1983.37;    1939.73;    1955.71;    1928.28;    1951.88;    1919.02;    1979.54;       10;    0.83;   stop
 11067;     472.34;    1157.85;     473.03;    1143.46;     438.91;    1141.83;     438.22;    1156.23;       10;    0.83;   move
   110;    1037.52;    1126.01;    1037.67;    1111.95;    1006.61;    1111.61;    1006.46;    1125.68;       10;    0.83;   move
    31;    1225.27;    1216.21;    1225.30;    1202.60;    1197.42;    1202.54;    1197.39;    1216.15;       10;    0.83;   stop
  1833;    1952.93;    1698.43;    1954.71;    1667.23;    1940.88;    1666.44;    1939.11;    1697.65;       10;    0.83;   move
    26;    2923.77;    1157.82;    2926.03;    1145.94;    2897.73;    1140.56;    2895.47;    1152.44;       10;    0.83;   stop
    27;    1950.86;    1986.24;    1959.26;    1956.04;    1946.14;    1952.39;    1937.74;    1982.58;       10;    0.82;   stop
    12;    1817.76;    2116.78;    1830.06;    2092.90;    1819.27;    2087.35;    1806.98;    2111.23;       10;    0.82;   stop
  8833;    1845.43;     143.83;    1859.09;     142.82;    1856.95;     113.79;    1843.28;     114.80;       10;    0.82;   stop
  7363;    2710.86;    1148.79;    2712.17;    1135.73;    2682.01;    1132.71;    2680.71;    1145.77;       10;    0.82;   move
   219;    2889.71;    1152.50;    2891.88;    1139.89;    2863.49;    1135.00;    2861.33;    1147.61;       10;    0.82;   stop
    38;     873.50;    1090.02;     873.86;    1077.51;     846.34;    1076.73;     845.99;    1089.24;       10;    0.82;   stop
    20;    1914.32;    1858.47;    1919.91;    1828.47;    1906.08;    1825.90;    1900.50;    1855.90;       10;    0.82;   stop
    28;    2991.43;    1296.80;    2994.04;    1282.26;    2962.63;    1276.64;    2960.03;    1291.18;       10;    0.82;   stop
