vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3391.95;    1146.99;    3394.98;    1134.56;    3365.55;    1127.39;    3362.52;    1139.81;       10;    0.83;   stop
  7810;    1436.59;    1198.88;    1436.96;    1185.74;    1410.78;    1184.99;    1410.41;    1198.14;       10;    0.83;   move
  5567;    3043.53;    1200.57;    3046.44;    1186.67;    3014.22;    1179.93;    3011.31;    1193.83;       10;    0.83;   stop
  2318;    1952.10;    1904.22;    1957.28;    1875.79;    1944.90;    1873.53;    1939.72;    1901.96;       10;    0.83;   stop
    26;    2923.53;    1157.57;    2925.67;    1145.90;    2897.97;    1140.81;    2895.83;    1152.48;       10;    0.83;   stop
    11;    2707.07;    1129.46;    2708.16;    1117.37;    2680.86;    1114.91;    2679.77;    1127.01;       10;    0.83;   stop
    27;    1950.81;    1986.45;    1959.35;    1955.84;    1946.19;    1952.17;    1937.65;    1982.78;       10;    0.83;   stop
  3741;    2648.10;    1162.80;    2649.42;    1148.66;    2617.65;    1145.70;    2616.33;    1159.84;       10;    0.83;   move
   219;    2889.67;    1152.31;    2891.81;    1140.12;    2863.77;    1135.19;    2861.62;    1147.38;       10;    0.83;   stop
    82;    1835.66;     884.06;    1836.38;     855.54;    1822.75;     855.19;    1822.02;     883.71;       10;    0.83;   stop
    31;    1225.39;    1216.09;    1225.43;    1202.75;    1197.30;    1202.66;    1197.26;    1216.00;       10;    0.83;   stop
  4603;    2785.96;    1154.18;    2787.74;    1141.51;    2758.79;    1137.44;    2757.01;    1150.11;       10;    0.83;   move
  8267;    1930.35;    1984.63;    1939.81;    1956.75;    1928.40;    1952.87;    1918.94;    1980.75;       10;    0.83;   stop
    23;    1046.93;    1210.80;    1047.45;    1197.83;    1019.32;    1196.70;    1018.80;    1209.67;       10;    0.82;   stop
   110;    1983.07;    1145.39;    1983.57;    1131.62;    1952.09;    1130.48;    1951.59;    1144.26;       10;    0.82;   move
    28;    2991.69;    1296.97;    2994.32;    1282.39;    2962.84;    1276.70;    2960.21;    1291.29;       10;    0.82;   stop
  7363;    3179.85;    1220.52;    3181.78;    1206.43;    3149.21;    1201.98;    3147.28;    1216.07;       10;    0.82;   stop
   123;    2876.60;    1273.47;    2879.33;    1252.38;    2826.92;    1245.59;    2824.18;    1266.68;        9;    0.82;   stop
  5533;    3237.14;    1309.95;    3239.11;    1294.53;    3203.49;    1289.97;    3201.51;    1305.39;       10;    0.82;   move
