vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1901.57;    1958.97;    1869.13;    1945.37;    1866.05;    1938.03;    1898.49;       10;    0.85;   stop
 11173;    2592.97;    1138.33;    2594.07;    1125.54;    2563.65;    1122.92;    2562.55;    1135.71;       10;    0.83;   stop
     7;    3391.84;    1147.17;    3395.00;    1134.52;    3365.66;    1127.20;    3362.50;    1139.85;       10;    0.83;   stop
 15756;    3048.50;    1205.40;    3051.22;    1192.64;    3020.88;    1186.16;    3018.15;    1198.93;       10;    0.83;   move
    11;    2706.93;    1129.80;    2708.23;    1117.38;    2681.45;    1114.58;    2680.15;    1126.99;       10;    0.83;   stop
    26;    2923.84;    1157.18;    2926.03;    1145.28;    2897.66;    1140.07;    2895.47;    1151.97;       10;    0.83;   stop
 13633;    2662.75;    1162.98;    2663.74;    1149.91;    2635.63;    1147.77;    2634.63;    1160.84;       10;    0.83;   stop
 14302;    2754.98;    1151.29;    2756.21;    1137.92;    2727.52;    1135.27;    2726.29;    1148.64;       10;    0.83;   stop
  8073;    2459.44;    1217.17;    2459.70;    1203.28;    2428.31;    1202.71;    2428.05;    1216.59;       10;    0.83;   move
 15767;    1876.75;    2105.42;    1891.09;    2069.81;    1876.25;    2063.83;    1861.91;    2099.44;       10;    0.83;   stop
  9659;    1980.71;    1745.86;    1982.88;    1719.06;    1969.91;    1718.01;    1967.75;    1744.82;       10;    0.83;   stop
    27;    1950.75;    1986.08;    1959.35;    1956.34;    1946.25;    1952.55;    1937.65;    1982.29;       10;    0.83;   stop
  7268;    2114.86;    1146.46;    2115.25;    1133.69;    2086.08;    1132.79;    2085.69;    1145.56;       10;    0.83;   stop
   219;    2889.68;    1151.90;    2891.82;    1139.45;    2863.99;    1134.67;    2861.85;    1147.11;       10;    0.83;   stop
  7843;    1955.07;    1741.87;    1956.74;    1710.38;    1942.68;    1709.63;    1941.01;    1741.12;       10;    0.83;   move
 15031;    1930.62;    1978.13;    1939.34;    1948.67;    1926.06;    1944.74;    1917.35;    1974.21;       10;    0.83;   stop
  9170;    1801.02;    2154.73;    1815.92;    2129.11;    1804.60;    2122.52;    1789.70;    2148.14;       10;    0.83;   stop
    20;    1913.90;    1859.05;    1919.50;    1828.98;    1905.95;    1826.45;    1900.35;    1856.52;       10;    0.82;   stop
 15374;    1823.43;     247.11;    1837.89;     246.94;    1837.51;     213.58;    1823.04;     213.75;       10;    0.82;   stop
    31;    1225.16;    1216.10;    1225.17;    1202.67;    1197.52;    1202.65;    1197.51;    1216.08;       10;    0.82;   stop
    28;    2991.23;    1296.36;    2993.76;    1282.07;    2962.83;    1276.60;    2960.30;    1290.90;       10;    0.82;   stop
 15806;    1482.80;    1180.37;    1508.60;    1180.31;    1508.58;    1167.51;    1482.77;    1167.56;       10;    0.82;   stop
 12361;    1895.76;    1177.03;    1910.12;    1173.12;    1901.87;    1142.72;    1887.50;    1146.63;       10;    0.82;   move
    38;     873.62;    1090.42;     873.75;    1077.75;     846.23;    1077.46;     846.09;    1090.12;       10;    0.82;   stop
 14652;    1450.61;    1197.90;    1480.13;    1197.65;    1480.01;    1183.73;    1450.50;    1183.98;       10;    0.82;   stop
