vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1901.46;    1958.79;    1869.15;    1945.44;    1866.17;    1938.21;    1898.47;       10;    0.84;   stop
 14652;    1480.06;    1198.04;    1480.20;    1183.88;    1450.57;    1183.59;    1450.42;    1197.74;       10;    0.83;   stop
 12162;    2966.22;    1185.66;    2968.73;    1171.25;    2936.28;    1165.59;    2933.77;    1180.00;       10;    0.83;   move
  7268;    2114.43;    1146.57;    2114.92;    1133.80;    2085.94;    1132.68;    2085.45;    1145.45;       10;    0.83;   stop
     7;    3392.71;    1147.03;    3395.67;    1134.31;    3365.73;    1127.34;    3362.77;    1140.07;       10;    0.83;   stop
    56;    2856.31;    1146.06;    2857.87;    1133.16;    2830.19;    1129.81;    2828.63;    1142.71;       10;    0.83;   stop
    26;    2923.67;    1157.58;    2925.79;    1145.85;    2897.83;    1140.80;    2895.71;    1152.53;       10;    0.83;   stop
 10962;    2771.49;    1154.57;    2773.00;    1140.14;    2739.96;    1136.68;    2738.45;    1151.11;       10;    0.83;   move
    27;    1950.59;    1986.18;    1959.63;    1956.47;    1946.41;    1952.44;    1937.37;    1982.16;       10;    0.83;   stop
 11173;    2882.90;    1168.16;    2884.70;    1155.64;    2853.90;    1151.22;    2852.10;    1163.73;       10;    0.83;   move
 15031;    1930.45;    1977.26;    1939.09;    1948.39;    1926.05;    1944.49;    1917.41;    1973.36;       10;    0.83;   stop
    20;    1914.17;    1858.94;    1919.61;    1829.10;    1905.68;    1826.56;    1900.24;    1856.40;       10;    0.83;   stop
    31;    1225.38;    1216.11;    1225.39;    1202.66;    1197.30;    1202.64;    1197.29;    1216.09;       10;    0.83;   stop
    11;    2706.48;    1129.52;    2707.75;    1117.76;    2680.77;    1114.85;    2679.50;    1126.61;       10;    0.83;   stop
  5827;    1933.46;    1144.81;    1943.13;    1138.70;    1929.79;    1117.56;    1920.12;    1123.67;       10;    0.83;   move
 15623;    3223.85;    1227.15;    3226.01;    1215.25;    3198.96;    1210.35;    3196.80;    1222.25;       10;    0.83;   stop
 15535;    1824.97;     209.50;    1838.43;     209.33;    1838.03;     178.62;    1824.57;     178.80;       10;    0.82;   stop
 15374;    1823.32;     247.00;    1837.73;     246.84;    1837.34;     213.12;    1822.93;     213.29;       10;    0.82;   stop
 13489;    1650.28;    1200.10;    1650.63;    1189.05;    1625.72;    1188.27;    1625.37;    1199.32;       10;    0.82;   stop
   219;    2889.45;    1152.07;    2891.70;    1139.69;    2863.05;    1134.49;    2860.80;    1146.87;       10;    0.82;   stop
    38;     874.06;    1089.84;     874.19;    1077.21;     846.35;    1076.91;     846.21;    1089.54;       10;    0.82;   stop
  7096;    1466.76;    1128.23;    1467.27;    1116.14;    1440.24;    1115.02;    1439.73;    1127.11;       10;    0.82;   move
 15444;    1374.85;    1162.43;    1406.17;    1162.40;    1406.15;    1148.32;    1374.83;    1148.35;       10;    0.82;   move
 14881;    1443.43;    1202.38;    1443.80;    1183.73;    1388.20;    1182.62;    1387.82;    1201.27;        9;    0.82;   stop
 15767;    1876.62;    2105.80;    1891.07;    2070.61;    1876.38;    2064.58;    1861.93;    2099.76;       10;    0.82;   stop
    45;     608.46;    1195.73;     609.29;    1183.58;     583.11;    1181.77;     582.27;    1193.92;       10;    0.82;   stop
  7991;    1856.13;     975.01;    1856.67;     947.89;    1843.05;     947.62;    1842.51;     974.74;       10;    0.82;   stop
 16159;    1842.94;     175.01;    1858.16;     174.57;    1857.18;     141.67;    1841.97;     142.12;       10;    0.82;   stop
    75;    1704.14;    1101.38;    1704.29;    1089.32;    1677.61;    1088.99;    1677.46;    1101.05;       10;    0.82;   stop
 12924;    1750.32;    1182.67;    1782.48;    1181.99;    1782.18;    1167.45;    1750.02;    1168.13;       10;    0.82;   stop
   118;    1952.45;     907.78;    1964.15;     905.84;    1959.64;     878.72;    1947.95;     880.66;       10;    0.82;   stop
    28;    2991.44;    1296.82;    2994.02;    1282.12;    2962.62;    1276.62;    2960.05;    1291.32;       10;    0.82;   stop
 16557;    1842.78;      90.40;    1854.70;      89.89;    1853.60;      63.73;    1841.67;      64.23;       10;    0.82;   stop
    50;    1336.57;    1219.50;    1337.01;    1202.66;    1292.55;    1201.50;    1292.11;    1218.34;        9;    0.82;   stop
    51;    1968.15;     909.29;    1981.57;     907.80;    1978.54;     880.58;    1965.12;     882.07;       10;    0.82;   stop
  6729;    2084.08;    1128.56;    2084.58;    1116.92;    2058.92;    1115.82;    2058.42;    1127.45;       10;    0.82;   stop
    59;    3031.10;    1303.96;    3033.44;    1290.08;    3000.31;    1284.48;    2997.96;    1298.36;       10;    0.82;   stop
 14984;    1849.70;     292.41;    1863.77;     292.00;    1862.80;     258.84;    1848.73;     259.25;       10;    0.82;   stop
 12361;    1858.92;     718.05;    1873.27;     717.02;    1871.20;     688.20;    1856.85;     689.23;       10;    0.82;   stop
    24;    1308.96;    1098.39;    1309.05;    1084.29;    1278.54;    1084.11;    1278.45;    1098.21;       10;    0.82;   stop
   191;    1649.39;    1220.94;    1651.24;    1208.58;    1624.36;    1204.56;    1622.51;    1216.92;       10;    0.82;   stop
  7363;    2125.59;    1130.01;    2125.79;    1117.05;    2097.28;    1116.62;    2097.08;    1129.57;       10;    0.82;   stop
    47;    3223.91;    1049.38;    3253.94;    1039.04;    3249.53;    1026.24;    3219.50;    1036.58;       10;    0.82;   stop
  4651;    3220.16;    1209.28;    3222.20;    1196.64;    3191.40;    1191.66;    3189.36;    1204.30;       10;    0.82;   stop
   102;    1953.29;     863.48;    1966.53;     863.36;    1966.21;     829.64;    1952.97;     829.77;       10;    0.82;   stop
 15806;    1319.57;    1178.34;    1319.68;    1164.13;    1291.55;    1163.91;    1291.45;    1178.12;       10;    0.82;   move
  8267;    1984.79;    1676.83;    1985.62;    1649.05;    1972.96;    1648.67;    1972.13;    1676.45;       10;    0.82;   stop
 10011;    1967.50;    1823.99;    1972.15;    1797.18;    1960.35;    1795.13;    1955.69;    1821.94;       10;    0.82;   stop
    12;    1817.70;    2116.76;    1830.18;    2092.98;    1819.47;    2087.36;    1807.00;    2111.15;       10;    0.82;   stop
   117;    1967.56;     768.39;    1980.43;     768.05;    1979.69;     740.23;    1966.82;     740.58;       10;    0.81;   stop
    55;     912.14;    1090.69;     939.17;    1090.41;     939.05;    1078.31;     912.01;    1078.59;       10;    0.81;   stop
