vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.84;    1249.19;    3221.15;    1237.26;    3193.60;    1234.25;    3192.29;    1246.18;       10;    0.85;   stop
 17687;    2966.02;    1182.10;    2968.40;    1170.06;    2940.98;    1164.65;    2938.60;    1176.69;       10;    0.84;   stop
    26;    2923.46;    1156.77;    2925.47;    1145.29;    2898.04;    1140.48;    2896.03;    1151.96;       10;    0.84;   stop
 17613;    2925.51;    1175.26;    2927.84;    1163.28;    2901.52;    1158.17;    2899.20;    1170.15;       10;    0.84;   stop
    11;    2707.32;    1129.41;    2708.39;    1117.41;    2680.96;    1114.97;    2679.89;    1126.96;       10;    0.84;   stop
    56;    2856.09;    1146.12;    2857.77;    1133.34;    2830.41;    1129.76;    2828.73;    1142.53;       10;    0.84;   stop
 16716;    2827.65;    1158.24;    2829.73;    1146.15;    2802.51;    1141.44;    2800.42;    1153.54;       10;    0.83;   stop
 15767;    1960.04;    1844.06;    1967.62;    1807.29;    1953.18;    1804.31;    1945.60;    1841.09;       10;    0.83;   move
 17351;    2879.25;    1168.76;    2881.63;    1155.55;    2850.00;    1149.86;    2847.62;    1163.07;       10;    0.83;   stop
 18023;    3056.55;    1202.84;    3059.56;    1189.00;    3028.20;    1182.16;    3025.19;    1196.00;       10;    0.83;   stop
 17829;    3011.07;    1194.70;    3013.77;    1180.83;    2981.43;    1174.55;    2978.73;    1188.42;       10;    0.83;   stop
 14652;    2216.96;    1207.24;    2217.13;    1192.76;    2186.48;    1192.38;    2186.30;    1206.87;       10;    0.83;   move
     7;    3392.38;    1146.82;    3395.16;    1134.18;    3365.12;    1127.55;    3362.34;    1140.20;       10;    0.83;   stop
   219;    2890.11;    1152.86;    2892.66;    1139.94;    2863.89;    1134.27;    2861.34;    1147.18;       10;    0.83;   stop
 14337;    2369.87;    1216.77;    2370.25;    1202.87;    2337.88;    1201.98;    2337.50;    1215.88;       10;    0.83;   move
 15756;    2723.81;    1147.43;    2724.84;    1135.42;    2696.07;    1132.94;    2695.03;    1144.96;       10;    0.83;   stop
 20071;    3335.21;    1088.68;    3346.48;    1058.87;    3332.29;    1053.50;    3321.02;    1083.32;       10;    0.83;   move
    20;    1914.17;    1859.06;    1919.51;    1828.84;    1905.95;    1826.44;    1900.61;    1856.66;       10;    0.83;   stop
   118;    1952.47;     907.93;    1964.17;     906.08;    1959.91;     879.13;    1948.21;     880.98;       10;    0.83;   stop
    47;    3224.37;    1049.53;    3254.51;    1038.99;    3250.00;    1026.09;    3219.86;    1036.63;       10;    0.83;   stop
    12;    1817.60;    2116.82;    1829.85;    2092.76;    1819.15;    2087.31;    1806.90;    2111.37;       10;    0.82;   stop
 10267;    1939.01;     291.84;    1953.13;     265.90;    1942.24;     259.97;    1928.12;     285.91;       10;    0.82;   move
    45;     608.40;    1195.63;     609.24;    1183.72;     583.16;    1181.87;     582.32;    1193.78;       10;    0.82;   stop
    24;    1308.84;    1098.35;    1308.96;    1084.41;    1278.66;    1084.15;    1278.54;    1098.09;       10;    0.82;   stop
 11522;    2515.96;    1153.64;    2516.70;    1140.69;    2488.79;    1139.11;    2488.05;    1152.06;       10;    0.82;   stop
 16089;    2059.90;    1148.11;    2060.50;    1132.46;    2026.10;    1131.14;    2025.50;    1146.79;       10;    0.82;   stop
    31;    1197.30;    1216.07;    1225.39;    1216.05;    1225.38;    1202.68;    1197.29;    1202.70;       10;    0.82;   stop
    51;    1968.05;     909.64;    1981.63;     908.16;    1978.64;     880.79;    1965.06;     882.28;       10;    0.82;   stop
 15111;    2915.85;    1196.48;    2918.46;    1183.43;    2887.65;    1177.27;    2885.04;    1190.32;       10;    0.82;   stop
 14533;    1982.01;    1529.11;    1983.16;    1496.51;    1969.18;    1496.01;    1968.03;    1528.62;       10;    0.82;   stop
    28;    2991.68;    1296.85;    2994.34;    1282.37;    2962.85;    1276.58;    2960.19;    1291.06;       10;    0.82;   stop
 15444;    1738.31;    1165.02;    1738.45;    1151.69;    1707.57;    1151.36;    1707.42;    1164.68;       10;    0.82;   stop
 16103;    2781.75;    1152.14;    2783.14;    1139.43;    2754.42;    1136.29;    2753.03;    1149.01;       10;    0.82;   stop
 17452;    2992.10;    1211.42;    2994.29;    1198.73;    2968.05;    1194.20;    2965.86;    1206.89;       10;    0.82;   stop
 20600;    3361.34;    1252.58;    3364.21;    1240.20;    3336.16;    1233.67;    3333.29;    1246.05;       10;    0.82;   stop
