vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.64;    1173.42;    2909.77;    1160.61;    2877.86;    1155.33;    2875.73;    1168.14;       10;    0.84;   stop
  2139;    2709.89;    1147.44;    2711.09;    1133.50;    2678.48;    1130.69;    2677.28;    1144.63;       10;    0.84;   stop
    26;    2924.02;    1158.02;    2926.35;    1145.89;    2897.48;    1140.35;    2895.15;    1152.49;       10;    0.84;   stop
     7;    3391.98;    1146.94;    3394.97;    1134.55;    3365.52;    1127.43;    3362.53;    1139.83;       10;    0.83;   stop
  4603;    2945.74;    1180.31;    2948.02;    1167.68;    2916.26;    1161.94;    2913.98;    1174.57;       10;    0.83;   stop
   219;    2889.42;    1152.06;    2891.63;    1139.46;    2863.32;    1134.50;    2861.11;    1147.10;       10;    0.83;   stop
  4327;    2842.75;    1162.35;    2845.06;    1149.51;    2813.89;    1143.90;    2811.58;    1156.74;       10;    0.83;   stop
    11;    2706.35;    1129.52;    2707.58;    1117.62;    2680.90;    1114.85;    2679.67;    1126.75;       10;    0.83;   stop
  2155;    2599.09;    1138.72;    2599.94;    1125.67;    2568.78;    1123.66;    2567.94;    1136.71;       10;    0.83;   stop
    56;    2857.94;    1146.61;    2859.84;    1133.46;    2830.81;    1129.26;    2828.91;    1142.42;       10;    0.83;   stop
    82;    1835.47;     884.06;    1836.26;     855.56;    1822.65;     855.19;    1821.86;     883.69;       10;    0.83;   stop
    23;    1046.89;    1210.45;    1047.49;    1197.41;    1019.36;    1196.11;    1018.76;    1209.15;       10;    0.83;   stop
  5223;    3022.82;    1193.13;    3025.07;    1180.95;    2998.93;    1176.12;    2996.68;    1188.30;       10;    0.83;   stop
    31;    1225.26;    1216.34;    1225.30;    1202.50;    1196.86;    1202.41;    1196.82;    1216.25;       10;    0.83;   stop
  8302;     545.49;    1178.07;     545.92;    1161.34;     495.13;    1160.06;     494.71;    1176.78;        9;    0.83;   move
  5567;    3073.24;    1207.71;    3076.24;    1193.14;    3043.01;    1186.29;    3040.01;    1200.86;       10;    0.83;   stop
  1402;    1987.23;    1423.78;    1990.75;    1338.92;    1970.71;    1338.09;    1967.19;    1422.95;        9;    0.83;   stop
     6;    2016.54;    1116.21;    2022.53;    1103.31;    1993.71;    1089.92;    1987.72;    1102.82;       10;    0.82;   move
  3741;    2942.16;    1199.55;    2944.85;    1185.01;    2910.84;    1178.70;    2908.15;    1193.24;       10;    0.82;   stop
    12;    1817.66;    2116.90;    1830.00;    2092.81;    1819.09;    2087.22;    1806.75;    2111.32;       10;    0.82;   stop
    99;    2749.06;    1134.57;    2750.66;    1121.24;    2717.97;    1117.31;    2716.37;    1130.64;       10;    0.82;   stop
  3386;    2900.32;    1192.37;    2902.42;    1179.60;    2873.27;    1174.82;    2871.18;    1187.59;       10;    0.82;   stop
    45;     609.00;    1195.57;     609.81;    1183.73;     583.50;    1181.93;     582.69;    1193.77;       10;    0.82;   stop
     9;    1996.84;    1143.75;    1997.31;    1132.00;    1972.16;    1131.00;    1971.69;    1142.75;       10;    0.82;   move
  6621;    1349.14;    1198.07;    1349.19;    1183.69;    1315.99;    1183.56;    1315.93;    1197.94;       10;    0.82;   move
  2435;    1855.68;     930.88;    1855.73;     898.39;    1841.54;     898.37;    1841.49;     930.86;       10;    0.82;   stop
  2964;    2771.36;    1219.16;    2772.30;    1205.46;    2741.26;    1203.34;    2740.32;    1217.04;       10;    0.82;   move
