vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1901.52;    1958.88;    1869.15;    1945.44;    1866.11;    1938.12;    1898.48;       10;    0.84;   stop
  8451;    1855.95;     893.80;    1858.09;     861.03;    1843.52;     860.08;    1841.38;     892.85;       10;    0.84;   move
    26;    2922.25;    1157.32;    2924.22;    1145.62;    2897.00;    1141.05;    2895.03;    1152.75;       10;    0.83;   stop
  8073;    2001.28;    1206.91;    2005.46;    1193.09;    1974.47;    1183.72;    1970.29;    1197.53;       10;    0.83;   move
    20;    1914.05;    1858.91;    1919.62;    1829.12;    1906.08;    1826.59;    1900.51;    1856.38;       10;    0.83;   stop
 14652;    1480.07;    1197.93;    1480.08;    1183.71;    1450.55;    1183.69;    1450.54;    1197.91;       10;    0.83;   stop
 15031;    1930.48;    1977.32;    1939.15;    1948.36;    1926.02;    1944.43;    1917.35;    1973.39;       10;    0.83;   stop
    27;    1950.82;    1986.12;    1959.42;    1956.32;    1946.18;    1952.51;    1937.58;    1982.30;       10;    0.83;   stop
 15767;    1876.50;    2105.96;    1891.16;    2070.47;    1876.50;    2064.42;    1861.84;    2099.90;       10;    0.83;   stop
  8380;    1904.19;    1145.43;    1915.53;    1139.66;    1902.81;    1114.69;    1891.47;    1120.47;       10;    0.83;   move
 15831;    1986.53;     671.06;    1988.72;     657.83;    1959.97;     653.06;    1957.78;     666.30;       10;    0.83;   stop
 15374;    1823.02;     247.08;    1837.58;     246.97;    1837.35;     213.61;    1822.79;     213.71;       10;    0.83;   stop
     7;    3392.06;    1147.30;    3395.24;    1134.46;    3365.44;    1127.07;    3362.26;    1139.91;       10;    0.83;   stop
   219;    2889.38;    1152.29;    2891.47;    1139.91;    2863.59;    1135.21;    2861.50;    1147.59;       10;    0.83;   stop
    82;    1835.82;     883.89;    1836.66;     855.79;    1822.31;     855.36;    1821.46;     883.46;       10;    0.83;   stop
  7268;    2114.31;    1146.53;    2114.77;    1133.74;    2086.06;    1132.72;    2085.61;    1145.51;       10;    0.83;   stop
 15623;    3070.88;    1209.84;    3071.84;    1197.46;    3045.37;    1195.41;    3044.41;    1207.79;       10;    0.83;   move
    38;     873.80;    1089.92;     873.99;    1077.24;     846.32;    1076.83;     846.14;    1089.51;       10;    0.82;   stop
   100;    1464.09;    1124.86;    1495.84;    1124.73;    1495.78;    1110.51;    1464.03;    1110.65;       10;    0.82;   move
 15806;    1482.74;    1180.67;    1509.81;    1180.56;    1509.76;    1167.21;    1482.69;    1167.32;       10;    0.82;   stop
    12;    1817.88;    2116.14;    1830.04;    2092.35;    1819.29;    2086.86;    1807.13;    2110.65;       10;    0.82;   stop
 15535;    1824.83;     209.52;    1838.50;     209.37;    1838.17;     178.61;    1824.50;     178.76;       10;    0.82;   stop
 15444;    1419.07;    1162.43;    1419.37;    1149.00;    1388.93;    1148.32;    1388.63;    1161.75;       10;    0.82;   stop
    31;    1197.56;    1216.20;    1225.26;    1215.93;    1225.13;    1202.55;    1197.43;    1202.82;       10;    0.82;   stop
   123;    2876.52;    1273.54;    2879.28;    1252.40;    2826.52;    1245.52;    2823.77;    1266.67;        9;    0.82;   stop
 16557;    1842.43;      90.18;    1854.40;      89.84;    1853.67;      63.94;    1841.69;      64.28;       10;    0.82;   stop
    56;    2856.32;    1145.59;    2857.96;    1132.67;    2830.18;    1129.16;    2828.54;    1142.08;       10;    0.82;   stop
    28;    2991.08;    1296.98;    2993.85;    1282.45;    2962.52;    1276.46;    2959.74;    1290.99;       10;    0.82;   stop
    11;    2706.39;    1129.82;    2707.81;    1117.73;    2680.86;    1114.55;    2679.44;    1126.64;       10;    0.82;   stop
    59;    3031.64;    1303.85;    3033.92;    1289.85;    3000.24;    1284.35;    2997.95;    1298.35;       10;    0.82;   stop
   117;    1967.11;     768.81;    1980.00;     768.61;    1979.58;     740.94;    1966.69;     741.14;       10;    0.82;   stop
    23;    1047.00;    1210.98;    1047.61;    1197.83;    1019.25;    1196.52;    1018.64;    1209.67;       10;    0.82;   stop
 14881;    1443.92;    1202.31;    1444.29;    1183.79;    1388.83;    1182.69;    1388.46;    1201.21;        9;    0.82;   stop
 14337;    1530.30;    1202.47;    1530.47;    1187.40;    1498.20;    1187.03;    1498.03;    1202.10;       10;    0.82;   stop
 12162;    2685.41;    1145.79;    2686.68;    1131.65;    2656.84;    1128.96;    2655.57;    1143.10;       10;    0.82;   move
   135;    1963.99;    1950.70;    1970.84;    1918.73;    1957.76;    1915.93;    1950.91;    1947.90;       10;    0.82;   stop
    24;    1309.48;    1098.36;    1309.71;    1084.63;    1279.14;    1084.14;    1278.92;    1097.87;       10;    0.82;   stop
    46;    1560.86;    1099.02;    1561.41;    1086.94;    1535.14;    1085.73;    1534.59;    1097.81;       10;    0.82;   stop
  6729;    2084.01;    1128.64;    2084.51;    1116.86;    2058.43;    1115.74;    2057.93;    1127.52;       10;    0.82;   stop
  9659;    1981.01;    1745.40;    1983.08;    1719.50;    1970.18;    1718.47;    1968.11;    1744.37;       10;    0.82;   stop
 12924;    1750.62;    1182.58;    1782.22;    1181.85;    1781.88;    1167.54;    1750.28;    1168.28;       10;    0.82;   stop
   118;    1952.50;     907.83;    1964.22;     905.96;    1959.88;     878.67;    1948.16;     880.54;       10;    0.82;   stop
 14302;    2926.88;    1177.37;    2929.40;    1164.36;    2901.08;    1158.88;    2898.57;    1171.89;       10;    0.82;   move
 14008;    1572.41;    1201.45;    1572.61;    1187.33;    1544.97;    1186.92;    1544.76;    1201.05;       10;    0.82;   stop
 14829;    1940.60;    1939.66;    1948.46;    1911.25;    1936.15;    1907.84;    1928.29;    1936.25;       10;    0.82;   stop
 14984;    1849.00;     292.48;    1863.20;     292.12;    1862.38;     259.33;    1848.18;     259.69;       10;    0.81;   stop
  4229;      57.77;    1097.51;      57.86;    1085.18;      30.17;    1084.99;      30.09;    1097.32;       10;    0.81;   move
    45;     608.49;    1195.62;     609.24;    1183.51;     583.07;    1181.88;     582.32;    1193.99;       10;    0.81;   stop
