vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.94;    1129.52;    2708.08;    1117.45;    2680.64;    1114.85;    2679.49;    1126.93;       10;    0.84;   stop
 19619;    3210.87;    1248.74;    3212.49;    1236.50;    3184.76;    1232.82;    3183.13;    1245.06;       10;    0.84;   stop
 16716;    2801.77;    1154.13;    2803.32;    1142.01;    2776.73;    1138.62;    2775.18;    1150.74;       10;    0.84;   stop
 15756;    2694.21;    1145.81;    2695.05;    1133.25;    2667.00;    1131.38;    2666.16;    1143.94;       10;    0.84;   stop
    26;    2923.51;    1156.82;    2925.57;    1145.39;    2897.99;    1140.43;    2895.93;    1151.86;       10;    0.83;   stop
 18023;    3053.69;    1202.62;    3056.84;    1188.51;    3024.31;    1181.26;    3021.16;    1195.36;       10;    0.83;   stop
 21242;    1961.74;    1814.70;    1964.12;    1784.08;    1950.91;    1783.05;    1948.54;    1813.67;       10;    0.83;   stop
 21902;    1844.94;     308.70;    1860.05;     307.41;    1857.44;     276.86;    1842.32;     278.16;       10;    0.83;   stop
 17351;    2860.21;    1165.29;    2862.43;    1151.78;    2830.79;    1146.59;    2828.57;    1160.10;       10;    0.83;   stop
 17613;    2901.78;    1170.97;    2903.91;    1159.36;    2876.97;    1154.41;    2874.84;    1166.02;       10;    0.83;   stop
     7;    3392.31;    1146.84;    3395.14;    1134.29;    3365.19;    1127.54;    3362.36;    1140.09;       10;    0.83;   stop
   219;    2889.52;    1151.96;    2891.67;    1139.48;    2863.45;    1134.60;    2861.30;    1147.09;       10;    0.83;   stop
 22033;    1937.84;    1952.00;    1944.74;    1926.70;    1933.47;    1923.63;    1926.58;    1948.93;       10;    0.83;   stop
 15111;    2892.54;    1192.22;    2895.16;    1179.82;    2865.96;    1173.66;    2863.34;    1186.06;       10;    0.83;   stop
  9170;    1800.89;    2154.87;    1816.03;    2128.99;    1804.74;    2122.38;    1789.59;    2148.26;       10;    0.83;   stop
 15767;    1979.11;    1737.54;    1982.24;    1700.58;    1967.58;    1699.34;    1964.45;    1736.30;       10;    0.83;   stop
 14881;    3336.98;    1323.34;    3340.38;    1305.08;    3285.52;    1294.86;    3282.12;    1313.12;        9;    0.83;   move
 20021;    1479.53;    1162.77;    1479.91;    1151.08;    1453.34;    1150.23;    1452.97;    1161.92;       10;    0.83;   stop
 14302;    2577.55;    1138.34;    2578.51;    1124.88;    2550.95;    1122.91;    2549.99;    1136.37;       10;    0.83;   move
    27;    1950.91;    1986.12;    1959.00;    1955.97;    1946.09;    1952.51;    1938.00;    1982.66;       10;    0.83;   stop
    20;    1913.95;    1859.09;    1919.54;    1828.94;    1905.89;    1826.41;    1900.30;    1856.56;       10;    0.83;   stop
    56;    2857.67;    1146.46;    2859.59;    1133.71;    2831.08;    1129.42;    2829.16;    1142.16;       10;    0.83;   stop
 10389;    1982.16;    1463.21;    1985.17;    1437.88;    1973.34;    1436.48;    1970.33;    1461.81;       10;    0.82;   stop
 21811;    1945.51;    1918.01;    1953.25;    1885.42;    1939.87;    1882.24;    1932.13;    1914.83;       10;    0.82;   stop
    12;    1817.43;    2116.77;    1829.86;    2092.92;    1819.18;    2087.35;    1806.75;    2111.21;       10;    0.82;   stop
  9618;    1663.05;    1134.32;    1663.29;    1120.73;    1632.08;    1120.18;    1631.84;    1133.77;       10;    0.82;   move
    31;    1197.80;    1216.14;    1225.49;    1216.06;    1225.45;    1202.61;    1197.76;    1202.69;       10;    0.82;   stop
 17829;    3010.91;    1194.63;    3013.57;    1180.72;    2981.59;    1174.62;    2978.93;    1188.53;       10;    0.82;   stop
 21481;    1956.91;    1874.98;    1962.63;    1843.31;    1949.28;    1840.89;    1943.56;    1872.57;       10;    0.82;   stop
 14533;    1981.99;    1523.01;    1984.02;    1490.06;    1969.76;    1489.18;    1967.73;    1522.13;       10;    0.82;   stop
    28;    2991.37;    1296.74;    2994.01;    1282.12;    2962.70;    1276.47;    2960.06;    1291.08;       10;    0.82;   stop
    59;    3031.48;    1303.88;    3033.74;    1289.94;    3000.39;    1284.55;    2998.14;    1298.49;       10;    0.82;   stop
   249;    3594.19;    1409.93;    3598.30;    1397.45;    3568.31;    1387.57;    3564.20;    1400.05;       10;    0.82;   stop
 22175;    1823.50;     258.09;    1838.94;     257.82;    1838.38;     225.10;    1822.93;     225.36;       10;    0.82;   stop
 10553;    2038.61;    1125.07;    2038.71;    1113.89;    2015.89;    1113.68;    2015.79;    1124.86;       10;    0.82;   move
 14652;    3469.84;    1350.09;    3473.85;    1334.21;    3439.54;    1325.54;    3435.52;    1341.41;       10;    0.82;   move
 14008;    3747.02;    1425.79;    3751.07;    1410.85;    3717.36;    1401.71;    3713.31;    1416.65;       10;    0.82;   move
 21281;    1559.89;    1163.59;    1560.39;    1150.56;    1530.49;    1149.41;    1529.99;    1162.44;       10;    0.82;   stop
 20071;    3328.20;    1041.83;    3342.28;    1013.14;    3328.99;    1006.61;    3314.90;    1035.30;       10;    0.82;   stop
    47;    3224.09;    1049.24;    3253.70;    1039.04;    3249.35;    1026.39;    3219.73;    1036.58;       10;    0.82;   stop
