vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.41;    1173.92;    2909.53;    1161.17;    2878.09;    1155.96;    2875.97;    1168.71;       10;    0.84;   stop
    26;    2923.87;    1158.05;    2926.25;    1145.98;    2897.63;    1140.33;    2895.25;    1152.40;       10;    0.84;   stop
   110;    2649.27;    1163.09;    2650.73;    1148.66;    2618.73;    1145.41;    2617.27;    1159.84;       10;    0.84;   stop
  4603;    2945.56;    1180.28;    2947.84;    1167.62;    2916.44;    1161.97;    2914.16;    1174.63;       10;    0.84;   stop
   118;    1952.15;     907.19;    1963.78;     905.44;    1959.66;     878.18;    1948.03;     879.94;       10;    0.84;   stop
  1184;    2661.82;    1145.32;    2663.57;    1130.85;    2633.18;    1127.18;    2631.43;    1141.65;       10;    0.84;   stop
  2155;    2599.25;    1139.53;    2600.27;    1126.45;    2568.63;    1123.97;    2567.60;    1137.05;       10;    0.83;   stop
   199;    2098.28;    1146.34;    2099.27;    1134.04;    2070.97;    1131.78;    2069.98;    1144.08;       10;    0.83;   move
  2158;    2906.78;    1239.28;    2908.94;    1224.81;    2876.47;    1219.97;    2874.31;    1234.44;       10;    0.83;   move
  3645;    2988.97;    1235.71;    2991.54;    1221.94;    2959.00;    1215.86;    2956.43;    1229.62;       10;    0.83;   move
  4327;    2842.88;    1162.81;    2845.24;    1150.02;    2814.70;    1144.38;    2812.34;    1157.17;       10;    0.83;   stop
    82;    1835.60;     883.95;    1836.13;     855.55;    1822.52;     855.30;    1822.00;     883.70;       10;    0.83;   stop
  5223;    3022.87;    1193.20;    3025.17;    1181.01;    2998.88;    1176.05;    2996.58;    1188.24;       10;    0.83;   stop
  3741;    2942.09;    1199.53;    2944.80;    1185.09;    2910.91;    1178.72;    2908.20;    1193.16;       10;    0.83;   stop
   219;    2889.44;    1152.47;    2891.58;    1139.80;    2863.30;    1135.03;    2861.16;    1147.70;       10;    0.83;   stop
  5567;    3072.08;    1206.66;    3074.89;    1192.31;    3041.83;    1185.84;    3039.02;    1200.19;       10;    0.83;   stop
    11;    2706.50;    1129.41;    2707.57;    1117.34;    2680.75;    1114.97;    2679.68;    1127.03;       10;    0.83;   stop
  4229;    2772.77;    1155.75;    2773.89;    1143.01;    2743.86;    1140.37;    2742.74;    1153.12;       10;    0.83;   stop
  5310;    3034.91;    1218.73;    3037.75;    1204.24;    3004.84;    1197.77;    3002.00;    1212.26;       10;    0.83;   stop
     7;    3392.61;    1147.16;    3395.73;    1134.68;    3365.82;    1127.22;    3362.71;    1139.69;       10;    0.83;   stop
  2139;    2723.01;    1148.56;    2724.34;    1134.94;    2692.36;    1131.82;    2691.03;    1145.43;       10;    0.83;   stop
  1402;    1987.88;    1423.40;    1991.61;    1338.27;    1970.62;    1337.35;    1966.89;    1422.48;        9;    0.83;   stop
    56;    2856.49;    1146.50;    2858.39;    1133.56;    2830.01;    1129.37;    2828.11;    1142.31;       10;    0.83;   stop
  1270;    1974.53;    1755.78;    1976.96;    1722.61;    1962.97;    1721.59;    1960.54;    1754.76;       10;    0.83;   stop
  2318;    1918.73;    2010.36;    1928.56;    1983.22;    1916.58;    1978.89;    1906.76;    2006.03;       10;    0.83;   move
  8302;     419.51;    1173.27;     420.15;    1157.64;     367.05;    1155.48;     366.41;    1171.11;        9;    0.82;   move
    31;    1197.37;    1216.20;    1225.37;    1216.10;    1225.32;    1202.55;    1197.32;    1202.65;       10;    0.82;   stop
  4759;    2957.83;    1256.01;    2959.86;    1243.54;    2933.42;    1239.24;    2931.39;    1251.71;       10;    0.82;   move
  8517;    3621.20;    1326.49;    3624.86;    1315.14;    3599.42;    1306.95;    3595.77;    1318.30;       10;    0.82;   move
    38;     873.72;    1090.61;     873.95;    1077.75;     846.12;    1077.26;     845.90;    1090.12;       10;    0.82;   stop
   326;    2595.26;    1158.49;    2596.48;    1143.98;    2561.37;    1141.01;    2560.14;    1155.52;       10;    0.82;   stop
    12;    1817.56;    2116.99;    1830.02;    2092.78;    1819.05;    2087.13;    1806.59;    2111.34;       10;    0.82;   stop
    51;    1968.08;     910.17;    1981.63;     908.73;    1978.60;     880.27;    1965.06;     881.71;       10;    0.82;   stop
     8;    2236.10;    1130.43;    2236.31;    1116.69;    2203.90;    1116.19;    2203.69;    1129.94;       10;    0.82;   move
  6578;    3188.32;    1241.47;    3189.93;    1227.69;    3159.49;    1224.15;    3157.89;    1237.93;       10;    0.82;   stop
    20;    1914.29;    1858.73;    1919.36;    1829.14;    1905.55;    1826.77;    1900.48;    1856.36;       10;    0.82;   stop
    23;    1046.98;    1210.98;    1047.54;    1197.72;    1019.27;    1196.52;    1018.71;    1209.78;       10;    0.82;   stop
    54;    1779.02;    1167.85;    1779.58;    1153.09;    1747.85;    1151.90;    1747.30;    1166.66;       10;    0.82;   stop
  2435;    1855.79;     930.80;    1855.82;     898.46;    1841.71;     898.45;    1841.68;     930.79;       10;    0.82;   stop
  1573;    2852.74;    1182.78;    2854.52;    1171.64;    2828.74;    1167.53;    2826.97;    1178.68;       10;    0.82;   stop
  3386;    2900.48;    1192.45;    2902.59;    1179.57;    2873.12;    1174.73;    2871.00;    1187.62;       10;    0.82;   stop
    27;    1950.42;    1987.04;    1959.60;    1956.63;    1946.58;    1952.71;    1937.40;    1983.12;       10;    0.82;   stop
   122;    2676.70;    1127.90;    2678.18;    1114.30;    2646.42;    1110.85;    2644.95;    1124.45;       10;    0.82;   stop
   100;    2356.76;    1133.32;    2357.01;    1119.54;    2323.99;    1118.93;    2323.74;    1132.71;       10;    0.82;   move
    28;    2991.60;    1297.13;    2994.28;    1282.54;    2962.93;    1276.78;    2960.25;    1291.37;       10;    0.82;   stop
  7843;    1849.07;     341.48;    1862.98;     340.20;    1859.96;     307.64;    1846.06;     308.93;       10;    0.82;   stop
   117;    1967.09;     769.20;    1980.19;     768.92;    1979.60;     740.55;    1966.49;     740.83;       10;    0.82;   stop
  6288;    1603.96;    1201.44;    1604.25;    1182.15;    1549.42;    1181.31;    1549.12;    1200.60;        9;    0.82;   move
   123;    2876.20;    1273.63;    2879.02;    1252.49;    2826.14;    1245.43;    2823.32;    1266.57;        9;    0.82;   stop
    58;    1968.69;    1631.51;    1982.77;    1631.38;    1982.50;    1602.86;    1968.42;    1603.00;       10;    0.82;   stop
   163;    1950.26;    1749.44;    1952.93;    1722.36;    1941.02;    1721.19;    1938.35;    1748.27;       10;    0.82;   stop
    24;    1309.01;    1098.40;    1309.01;    1084.10;    1278.49;    1084.10;    1278.49;    1098.40;       10;    0.82;   stop
    46;    1560.42;    1099.00;    1560.88;    1086.74;    1534.46;    1085.75;    1534.00;    1098.01;       10;    0.82;   stop
   347;    1902.70;    1135.29;    1903.15;    1123.54;    1878.05;    1122.58;    1877.60;    1134.33;       10;    0.82;   move
     9;    2142.81;    1147.68;    2143.29;    1135.98;    2117.75;    1134.94;    2117.27;    1146.65;       10;    0.82;   stop
   217;    2953.92;    1163.97;    2956.69;    1151.39;    2930.58;    1145.65;    2927.81;    1158.24;       10;    0.82;   stop
  2715;    1853.86;     886.28;    1853.93;     857.50;    1840.54;     857.47;    1840.48;     886.25;       10;    0.82;   stop
    55;     912.19;    1090.68;     939.12;    1090.40;     939.00;    1078.32;     912.07;    1078.60;       10;    0.82;   stop
    47;    3223.87;    1049.38;    3253.98;    1038.92;    3249.57;    1026.24;    3219.46;    1036.70;       10;    0.82;   stop
    59;    3031.46;    1304.38;    3033.83;    1290.45;    3000.42;    1284.76;    2998.04;    1298.69;       10;    0.82;   stop
    62;    3386.48;    1322.36;    3390.07;    1307.15;    3356.02;    1299.12;    3352.43;    1314.33;       10;    0.82;   move
    89;    3671.90;    1434.37;    3675.48;    1422.36;    3648.10;    1414.22;    3644.52;    1426.23;       10;    0.82;   stop
   102;    1953.22;     863.53;    1966.82;     863.31;    1966.28;     829.60;    1952.68;     829.82;       10;    0.81;   stop
    16;     378.26;    1083.57;     378.47;    1071.25;     352.05;    1070.80;     351.84;    1083.13;       10;    0.81;   stop
    75;    1704.47;    1102.05;    1704.64;    1089.83;    1677.28;    1089.45;    1677.11;    1101.67;       10;    0.81;   stop
     3;    2063.20;    1127.09;    2063.76;    1114.06;    2034.05;    1112.78;    2033.49;    1125.81;       10;    0.81;   move
    50;    1336.58;    1219.53;    1337.04;    1202.70;    1292.55;    1201.47;    1292.08;    1218.30;        9;    0.81;   stop
  4585;    2382.04;    1207.79;    2382.41;    1193.85;    2349.34;    1192.96;    2348.97;    1206.90;       10;    0.81;   move
    99;    2749.97;    1134.71;    2751.66;    1121.33;    2718.70;    1117.16;    2717.01;    1130.55;       10;    0.81;   stop
   120;    3047.92;    1180.52;    3050.38;    1168.61;    3024.27;    1163.23;    3021.81;    1175.14;       10;    0.81;   stop
   135;    1964.33;    1950.08;    1970.55;    1919.18;    1957.42;    1916.54;    1951.20;    1947.44;       10;    0.81;   stop
    71;    1841.94;    1724.10;    1842.56;    1709.55;    1812.81;    1708.27;    1812.19;    1722.82;       10;    0.81;   stop
   112;    3710.25;    1447.34;    3714.31;    1433.53;    3681.00;    1423.75;    3676.94;    1437.57;       10;    0.81;   stop
     6;    2160.89;    1130.76;    2161.32;    1116.81;    2130.61;    1115.87;    2130.18;    1129.82;       10;    0.81;   move
