vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.12;    1163.85;    2664.34;    1149.69;    2631.88;    1146.90;    2630.66;    1161.06;       10;    0.84;   stop
    43;    1973.98;    1779.07;    1976.73;    1753.74;    1963.52;    1752.30;    1960.77;    1777.64;       10;    0.84;   stop
    58;    1964.43;    1863.70;    1968.88;    1833.99;    1955.07;    1831.92;    1950.62;    1861.63;       10;    0.83;   stop
    31;    1197.40;    1216.14;    1225.35;    1216.02;    1225.29;    1202.61;    1197.34;    1202.73;       10;    0.83;   stop
    37;    2082.79;    1209.49;    2083.15;    1195.41;    2052.71;    1194.64;    2052.35;    1208.71;       10;    0.83;   move
    54;    1395.23;    1161.89;    1395.44;    1148.23;    1363.27;    1147.74;    1363.06;    1161.39;       10;    0.83;   stop
    20;    1914.01;    1859.03;    1919.45;    1828.93;    1905.83;    1826.47;    1900.40;    1856.57;       10;    0.83;   stop
   156;    2023.97;    1193.81;    2027.40;    1181.70;    2001.28;    1174.32;    1997.85;    1186.43;       10;    0.83;   stop
  1251;    2571.56;    1137.41;    2572.66;    1125.12;    2545.69;    1122.71;    2544.59;    1135.01;       10;    0.83;   stop
    27;    1950.93;    1986.44;    1959.61;    1956.05;    1946.07;    1952.18;    1937.39;    1982.57;       10;    0.83;   stop
    28;    2991.35;    1296.81;    2993.98;    1282.31;    2962.71;    1276.63;    2960.08;    1291.13;       10;    0.82;   stop
  2158;    1455.29;    1182.74;    1455.38;    1168.69;    1425.83;    1168.51;    1425.75;    1182.56;       10;    0.82;   stop
  2155;    2657.78;    1142.96;    2658.79;    1129.62;    2628.22;    1127.29;    2627.21;    1140.63;       10;    0.82;   move
    12;    1817.82;    2116.94;    1830.47;    2092.97;    1819.49;    2087.18;    1806.84;    2111.15;       10;    0.82;   stop
   417;     738.64;    1119.07;     738.99;    1107.37;     711.67;    1106.55;     711.32;    1118.25;       10;    0.82;   move
    38;     873.52;    1090.40;     873.81;    1078.12;     846.61;    1077.47;     846.31;    1089.76;       10;    0.82;   stop
    24;    1309.09;    1098.36;    1309.28;    1084.56;    1278.98;    1084.14;    1278.79;    1097.94;       10;    0.82;   stop
   168;    1762.26;    1206.91;    1762.77;    1193.92;    1731.99;    1192.71;    1731.48;    1205.71;       10;    0.82;   stop
     7;    3392.05;    1147.00;    3395.08;    1134.60;    3365.45;    1127.38;    3362.42;    1139.77;       10;    0.82;   stop
   101;    1981.38;    1714.40;    1981.89;    1681.07;    1967.56;    1680.85;    1967.05;    1714.18;       10;    0.82;   stop
   244;    1952.92;    1741.85;    1954.77;    1710.46;    1941.18;    1709.65;    1939.32;    1741.04;       10;    0.82;   move
