vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2916.23;    1175.07;    2918.22;    1162.87;    2889.52;    1158.18;    2887.53;    1170.38;       10;    0.85;   move
    26;    2923.56;    1157.58;    2925.74;    1146.03;    2897.94;    1140.79;    2895.76;    1152.34;       10;    0.84;   stop
  7363;    2998.61;    1191.55;    3001.38;    1178.64;    2969.99;    1171.89;    2967.21;    1184.80;       10;    0.84;   move
  2318;    1952.15;    1904.37;    1957.44;    1875.71;    1944.85;    1873.38;    1939.56;    1902.04;       10;    0.83;   stop
  5567;    2732.37;    1152.59;    2733.55;    1138.64;    2700.56;    1135.85;    2699.38;    1149.80;       10;    0.83;   move
    11;    2706.56;    1129.95;    2708.05;    1117.76;    2680.69;    1114.43;    2679.20;    1126.62;       10;    0.83;   stop
     7;    3392.10;    1147.09;    3395.15;    1134.50;    3365.40;    1127.29;    3362.35;    1139.87;       10;    0.83;   stop
    20;    1913.94;    1858.56;    1919.72;    1828.41;    1906.19;    1825.82;    1900.41;    1855.96;       10;    0.83;   stop
   139;    1974.27;    1186.75;    1982.20;    1175.62;    1958.73;    1158.88;    1950.80;    1170.00;       10;    0.83;   move
   219;    2890.05;    1151.79;    2892.07;    1139.48;    2863.39;    1134.77;    2861.37;    1147.09;       10;    0.83;   stop
  8267;    1930.44;    1983.91;    1939.69;    1956.27;    1928.31;    1952.46;    1919.06;    1980.10;       10;    0.83;   stop
  2754;    1881.64;    2044.39;    1893.02;    2014.68;    1881.11;    2010.11;    1869.73;    2039.82;       10;    0.83;   move
  6335;    2799.83;    1165.74;    2800.86;    1151.92;    2768.54;    1149.51;    2767.51;    1163.33;       10;    0.83;   move
    31;    1197.57;    1216.23;    1225.71;    1216.16;    1225.68;    1202.52;    1197.54;    1202.59;       10;    0.82;   stop
  1270;    1974.68;    1755.90;    1976.86;    1722.39;    1962.82;    1721.48;    1960.64;    1754.98;       10;    0.82;   stop
    27;    1950.74;    1987.01;    1959.49;    1956.53;    1946.26;    1952.74;    1937.51;    1983.22;       10;    0.82;   stop
  1402;    1987.65;    1422.77;    1991.43;    1337.77;    1970.85;    1336.86;    1967.07;    1421.85;        9;    0.82;   stop
    28;    2991.88;    1296.96;    2994.59;    1282.43;    2962.65;    1276.48;    2959.94;    1291.01;       10;    0.82;   stop
  7843;    1849.58;     342.01;    1863.49;     340.77;    1860.58;     308.24;    1846.67;     309.48;       10;    0.82;   stop
  8030;    1611.62;    1181.80;    1612.04;    1168.14;    1581.13;    1167.20;    1580.71;    1180.86;       10;    0.82;   stop
    56;    2856.24;    1145.61;    2857.92;    1132.75;    2830.26;    1129.14;    2828.58;    1142.00;       10;    0.82;   stop
  7096;    2884.54;    1191.65;    2887.23;    1178.24;    2855.96;    1171.97;    2853.27;    1185.38;       10;    0.82;   move
    99;    2749.71;    1134.83;    2751.40;    1121.18;    2718.14;    1117.05;    2716.45;    1130.70;       10;    0.82;   stop
    12;    1817.62;    2116.66;    1830.01;    2093.03;    1819.41;    2087.47;    1807.02;    2111.10;       10;    0.82;   stop
    75;    1704.31;    1101.46;    1704.51;    1089.37;    1677.44;    1088.92;    1677.24;    1101.00;       10;    0.82;   stop
  7810;    1548.81;    1200.24;    1549.44;    1187.14;    1523.56;    1185.89;    1522.93;    1198.99;       10;    0.82;   stop
  8252;    1944.47;    1940.35;    1949.90;    1917.63;    1939.03;    1915.03;    1933.60;    1937.75;       10;    0.82;   stop
    23;    1046.84;    1210.81;    1047.33;    1197.74;    1019.41;    1196.69;    1018.92;    1209.76;       10;    0.82;   stop
  4585;    3173.18;    1263.24;    3174.05;    1248.52;    3139.01;    1246.45;    3138.14;    1261.17;       10;    0.82;   move
  5227;    3655.95;    1404.06;    3659.79;    1389.60;    3628.43;    1381.26;    3624.58;    1395.71;       10;    0.82;   stop
  4759;    3820.95;    1444.89;    3824.42;    1432.46;    3795.30;    1424.33;    3791.83;    1436.76;       10;    0.82;   move
   117;    1967.70;     768.17;    1980.35;     767.80;    1979.55;     740.46;    1966.90;     740.83;       10;    0.82;   stop
    51;    1968.30;     909.61;    1981.73;     908.25;    1978.95;     880.83;    1965.52;     882.19;       10;    0.82;   stop
  2435;    1853.61;     984.87;    1854.10;     952.60;    1840.24;     952.38;    1839.74;     984.65;       10;    0.82;   stop
   146;    1878.81;    1084.50;    1892.44;    1082.67;    1888.16;    1050.75;    1874.53;    1052.58;       10;    0.82;   move
   140;    1932.38;    1881.74;    1937.24;    1851.81;    1925.44;    1849.89;    1920.58;    1879.82;       10;    0.82;   move
  9659;    1900.83;    2055.10;    1910.97;    2030.26;    1898.76;    2025.28;    1888.63;    2050.11;       10;    0.82;   stop
    48;    2952.28;    1288.27;    2954.63;    1274.85;    2922.57;    1269.23;    2920.22;    1282.65;       10;    0.82;   stop
    59;    3031.90;    1303.99;    3034.20;    1290.02;    3000.44;    1284.45;    2998.14;    1298.42;       10;    0.82;   stop
    45;     608.49;    1195.63;     609.27;    1183.58;     583.08;    1181.87;     582.29;    1193.92;       10;    0.82;   stop
    50;    1337.02;    1219.47;    1337.51;    1202.83;    1293.23;    1201.53;    1292.74;    1218.17;        9;    0.82;   stop
