vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.19;    1157.40;    2925.28;    1145.86;    2898.31;    1140.97;    2896.22;    1152.51;       10;    0.84;   stop
 14533;    1951.58;    1902.08;    1958.79;    1869.64;    1945.42;    1866.67;    1938.21;    1899.11;       10;    0.84;   stop
 15512;    2926.61;    1175.77;    2928.79;    1162.83;    2898.07;    1157.67;    2895.90;    1170.61;       10;    0.83;   move
 14652;    1450.46;    1197.95;    1480.17;    1197.93;    1480.16;    1183.67;    1450.45;    1183.70;       10;    0.83;   stop
  7268;    2114.92;    1146.53;    2115.42;    1133.89;    2086.02;    1132.72;    2085.52;    1145.36;       10;    0.83;   stop
    20;    1913.95;    1859.01;    1919.91;    1829.24;    1906.18;    1826.49;    1900.21;    1856.26;       10;    0.83;   stop
  7396;    1946.39;    1162.75;    1955.88;    1154.89;    1937.11;    1132.25;    1927.62;    1140.11;       10;    0.83;   move
 15806;    1482.45;    1180.45;    1508.96;    1180.39;    1508.93;    1167.43;    1482.42;    1167.49;       10;    0.83;   stop
     7;    3392.27;    1147.03;    3395.22;    1134.30;    3365.23;    1127.34;    3362.28;    1140.08;       10;    0.83;   stop
 15031;    1930.56;    1977.95;    1939.11;    1948.73;    1926.12;    1944.93;    1917.57;    1974.15;       10;    0.83;   stop
 15535;    1824.41;     207.67;    1838.32;     207.48;    1837.93;     179.33;    1824.03;     179.52;       10;    0.82;   stop
    38;     873.50;    1090.39;     873.69;    1077.91;     846.06;    1077.48;     845.87;    1089.97;       10;    0.82;   stop
  8380;    1991.93;    1207.62;    1996.62;    1195.10;    1970.32;    1185.25;    1965.63;    1197.78;       10;    0.82;   move
   270;    1754.14;    1121.43;    1779.94;    1112.21;    1775.74;    1100.44;    1749.93;    1109.66;       10;    0.82;   move
   123;    2876.82;    1273.36;    2879.43;    1252.28;    2826.46;    1245.70;    2823.85;    1266.78;        9;    0.82;   stop
    11;    2706.57;    1129.69;    2707.90;    1117.71;    2680.68;    1114.69;    2679.35;    1126.67;       10;    0.82;   stop
    56;    2856.42;    1146.01;    2858.45;    1133.23;    2830.08;    1128.74;    2828.05;    1141.52;       10;    0.82;   stop
 15374;    1823.25;     247.19;    1837.75;     247.04;    1837.41;     213.50;    1822.90;     213.65;       10;    0.82;   stop
    31;    1197.47;    1216.35;    1225.39;    1216.00;    1225.21;    1202.40;    1197.30;    1202.75;       10;    0.82;   stop
 14302;    2849.64;    1162.53;    2851.73;    1149.32;    2823.36;    1144.84;    2821.27;    1158.06;       10;    0.82;   move
    27;    1950.68;    1986.23;    1959.62;    1956.37;    1946.32;    1952.39;    1937.38;    1982.25;       10;    0.82;   stop
 15767;    1876.69;    2105.91;    1891.11;    2070.48;    1876.31;    2064.46;    1861.89;    2099.89;       10;    0.82;   stop
    16;     378.36;    1083.76;     378.66;    1071.24;     352.42;    1070.61;     352.12;    1083.14;       10;    0.82;   stop
 15444;    1419.25;    1162.49;    1419.47;    1148.76;    1388.75;    1148.26;    1388.53;    1161.99;       10;    0.82;   stop
