vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.34;    1182.68;    2968.64;    1170.47;    2940.66;    1165.20;    2938.36;    1177.40;       10;    0.84;   stop
    26;    2922.58;    1157.00;    2924.72;    1145.45;    2896.67;    1140.25;    2894.53;    1151.80;       10;    0.83;   stop
 12483;    3024.62;    1264.94;    3027.36;    1251.61;    2994.88;    1244.94;    2992.14;    1258.27;       10;    0.83;   move
 17613;    2925.08;    1175.47;    2927.46;    1163.17;    2900.55;    1157.96;    2898.17;    1170.27;       10;    0.83;   stop
 16716;    2827.40;    1158.34;    2829.51;    1146.13;    2801.82;    1141.35;    2799.71;    1153.56;       10;    0.83;   stop
 14966;    1958.71;    1191.44;    1959.26;    1177.90;    1929.29;    1176.68;    1928.74;    1190.22;       10;    0.83;   move
    56;    2855.78;    1146.21;    2857.61;    1133.55;    2830.72;    1129.66;    2828.89;    1142.33;       10;    0.83;   stop
 19091;    3202.26;    1248.70;    3203.84;    1235.53;    3173.67;    1231.92;    3172.10;    1245.10;       10;    0.83;   stop
 15767;    1892.82;    2064.09;    1905.48;    2029.56;    1890.74;    2024.16;    1878.08;    2058.69;       10;    0.83;   stop
     7;    3392.34;    1146.94;    3395.22;    1134.26;    3365.16;    1127.43;    3362.28;    1140.12;       10;    0.83;   stop
    11;    2706.48;    1128.98;    2707.70;    1117.00;    2680.77;    1114.27;    2679.55;    1126.25;       10;    0.83;   stop
 15756;    2727.76;    1147.56;    2728.82;    1135.29;    2699.99;    1132.81;    2698.93;    1145.08;       10;    0.83;   stop
 17351;    2879.29;    1168.07;    2881.58;    1154.95;    2849.96;    1149.43;    2847.67;    1162.55;       10;    0.83;   stop
 12162;    2566.23;    1136.48;    2567.64;    1122.11;    2537.52;    1119.15;    2536.11;    1133.51;       10;    0.83;   stop
 13880;    2601.09;    1139.51;    2602.40;    1126.69;    2575.78;    1123.99;    2574.48;    1136.81;       10;    0.83;   stop
  7268;    2114.90;    1147.22;    2115.38;    1134.24;    2086.04;    1133.16;    2085.56;    1146.14;       10;    0.83;   stop
 17829;    3011.18;    1194.72;    3013.83;    1180.66;    2981.32;    1174.53;    2978.67;    1188.59;       10;    0.83;   stop
 19764;    1011.44;    1171.46;    1011.93;    1158.27;     985.15;    1157.29;     984.67;    1170.48;       10;    0.82;   move
    31;    1225.42;    1216.07;    1225.46;    1202.77;    1197.27;    1202.68;    1197.23;    1215.98;       10;    0.82;   stop
   219;    2890.31;    1152.69;    2892.75;    1140.05;    2863.69;    1134.43;    2861.25;    1147.07;       10;    0.82;   stop
 14337;    1916.70;    1210.81;    1917.14;    1196.55;    1885.14;    1195.56;    1884.71;    1209.83;       10;    0.82;   move
    20;    1913.84;    1858.99;    1919.79;    1829.20;    1906.29;    1826.51;    1900.34;    1856.30;       10;    0.82;   stop
 18023;    3057.48;    1202.60;    3060.36;    1188.85;    3029.52;    1182.40;    3026.64;    1196.15;       10;    0.82;   stop
    12;    1817.63;    2116.71;    1829.75;    2092.90;    1818.98;    2087.41;    1806.85;    2111.22;       10;    0.82;   stop
    38;     873.86;    1090.39;     873.96;    1077.70;     846.26;    1077.49;     846.16;    1090.18;       10;    0.82;   stop
 14652;    1756.57;    1205.92;    1756.95;    1191.10;    1727.26;    1190.33;    1726.87;    1205.15;       10;    0.82;   move
    99;    2748.84;    1134.53;    2750.49;    1121.39;    2718.31;    1117.34;    2716.66;    1130.49;       10;    0.82;   stop
    71;    1595.18;    1694.64;    1595.72;    1680.35;    1566.07;    1679.24;    1565.53;    1693.52;       10;    0.82;   move
    27;    1950.75;    1986.11;    1959.12;    1956.11;    1946.25;    1952.52;    1937.88;    1982.52;       10;    0.82;   stop
  6729;    2084.17;    1128.54;    2084.61;    1116.83;    2058.26;    1115.84;    2057.82;    1127.55;       10;    0.82;   stop
 13783;    2654.31;    1162.83;    2655.12;    1149.73;    2626.07;    1147.92;    2625.25;    1161.02;       10;    0.82;   stop
    47;    3224.15;    1049.35;    3253.73;    1039.14;    3249.29;    1026.27;    3219.71;    1036.49;       10;    0.82;   stop
 16103;    2781.65;    1152.22;    2783.05;    1139.41;    2753.81;    1136.21;    2752.41;    1149.03;       10;    0.82;   stop
 19619;    3272.10;    1254.20;    3273.16;    1241.94;    3245.40;    1239.55;    3244.34;    1251.81;       10;    0.82;   stop
 11522;    2518.60;    1153.96;    2519.08;    1140.96;    2490.65;    1139.91;    2490.17;    1152.92;       10;    0.82;   stop
 15111;    2915.98;    1196.47;    2918.56;    1183.40;    2887.52;    1177.28;    2884.94;    1190.35;       10;    0.82;   stop
 20120;    3250.89;    1233.15;    3252.69;    1218.98;    3218.80;    1214.67;    3217.00;    1228.83;       10;    0.82;   stop
 13874;    1918.30;    1945.31;    1926.97;    1915.07;    1913.45;    1911.19;    1904.78;    1941.43;       10;    0.82;   move
 20336;    1795.14;     179.01;    1808.96;     178.88;    1808.70;     150.62;    1794.88;     150.74;       10;    0.82;   stop
 19853;     962.97;    1185.83;     963.49;    1173.16;     934.53;    1171.98;     934.01;    1184.65;       10;    0.82;   move
    23;    1046.68;    1210.92;    1047.31;    1197.94;    1019.57;    1196.58;    1018.94;    1209.56;       10;    0.82;   stop
   118;    1952.35;     908.01;    1964.03;     906.16;    1959.74;     879.06;    1948.07;     880.90;       10;    0.82;   stop
   123;    2876.06;    1273.73;    2878.93;    1252.36;    2826.52;    1245.33;    2823.65;    1266.70;        9;    0.82;   stop
 15740;    1867.27;     941.56;    1867.62;     908.65;    1854.23;     908.51;    1853.88;     941.41;       10;    0.82;   stop
 14991;    1836.45;     985.67;    1849.08;     985.65;    1849.05;     959.46;    1836.42;     959.47;       10;    0.82;   stop
    46;    1560.42;    1099.55;    1560.97;    1087.54;    1534.46;    1086.32;    1533.90;    1098.33;       10;    0.82;   stop
 18157;    3045.46;    1221.06;    3048.31;    1204.78;    3007.79;    1197.69;    3004.94;    1213.97;       10;    0.82;   stop
   135;    1965.37;    1950.21;    1971.53;    1918.96;    1958.63;    1916.42;    1952.47;    1947.66;       10;    0.82;   stop
  9170;    1800.25;    2155.73;    1815.67;    2129.31;    1804.25;    2122.65;    1788.83;    2149.06;       10;    0.82;   stop
 20234;     661.95;    1178.55;     662.59;    1164.78;     630.86;    1163.32;     630.23;    1177.09;       10;    0.82;   move
    45;     608.34;    1195.56;     609.08;    1183.53;     583.23;    1181.94;     582.49;    1193.97;       10;    0.82;   stop
    51;    1968.10;     909.56;    1981.49;     908.13;    1978.59;     880.88;    1965.20;     882.31;       10;    0.82;   stop
    80;    2864.93;    1380.26;    2869.96;    1366.89;    2837.32;    1354.62;    2832.29;    1367.99;       10;    0.82;   stop
 15512;    2686.67;    1144.33;    2687.59;    1131.26;    2657.14;    1129.11;    2656.22;    1142.18;       10;    0.82;   stop
 13380;    1864.41;    2074.83;    1877.23;    2043.68;    1863.84;    2038.17;    1851.02;    2069.32;       10;    0.82;   move
    28;    2990.57;    1296.53;    2993.19;    1282.10;    2961.43;    1276.34;    2958.81;    1290.77;       10;    0.82;   stop
    82;    1835.43;     883.84;    1835.93;     855.65;    1822.41;     855.41;    1821.92;     883.60;       10;    0.82;   stop
    24;    1308.83;    1098.31;    1308.96;    1084.46;    1278.67;    1084.19;    1278.54;    1098.04;       10;    0.82;   stop
  9485;    1998.75;    1361.60;    1998.83;    1337.31;    1986.75;    1337.27;    1986.67;    1361.57;       10;    0.82;   stop
    59;    3031.38;    1303.77;    3033.60;    1289.69;    2999.37;    1284.29;    2997.15;    1298.37;       10;    0.82;   stop
    55;     912.21;    1090.63;     939.35;    1090.43;     939.26;    1078.37;     912.12;    1078.57;       10;    0.81;   stop
    83;     974.96;    1092.15;     975.15;    1080.68;     947.10;    1080.22;     946.91;    1091.70;       10;    0.81;   stop
 17083;    1503.07;    1200.72;    1503.34;    1188.22;    1477.05;    1187.66;    1476.78;    1200.15;       10;    0.81;   move
 15706;    1543.04;    1199.24;    1568.86;    1198.93;    1568.71;    1186.89;    1542.89;    1187.20;       10;    0.81;   move
 14408;    2826.38;    1178.66;    2828.12;    1167.02;    2802.60;    1163.22;    2800.87;    1174.85;       10;    0.81;   stop
 17452;    2998.23;    1212.36;    3000.47;    1199.74;    2974.58;    1195.14;    2972.34;    1207.76;       10;    0.81;   stop
    39;    1433.84;    1098.05;    1433.96;    1085.83;    1405.66;    1085.57;    1405.54;    1097.79;       10;    0.81;   stop
 10977;    2743.36;    1227.90;    2744.57;    1213.74;    2713.64;    1211.10;    2712.43;    1225.26;       10;    0.81;   move
 15031;    1981.45;    1729.75;    1982.92;    1699.92;    1969.17;    1699.25;    1967.71;    1729.08;       10;    0.81;   move
    75;    1704.33;    1101.89;    1704.45;    1089.88;    1677.42;    1089.61;    1677.30;    1101.62;       10;    0.81;   stop
     5;    1862.19;    1227.58;    1863.89;    1214.72;    1839.06;    1211.42;    1837.36;    1224.28;       10;    0.81;   stop
   322;    2584.97;    1118.64;    2585.92;    1108.46;    2566.03;    1106.61;    2565.08;    1116.79;       10;    0.81;   stop
  8330;    2263.52;    1129.40;    2263.75;    1116.57;    2236.67;    1116.10;    2236.44;    1128.93;       10;    0.81;   stop
 16089;    2073.54;    1148.43;    2074.05;    1133.08;    2039.65;    1131.94;    2039.14;    1147.30;       10;    0.81;   stop
    64;    1344.17;    1701.68;    1344.63;    1688.92;    1317.58;    1687.95;    1317.12;    1700.70;       10;    0.81;   stop
 14533;    1966.33;    1612.18;    1980.54;    1612.10;    1980.36;    1579.44;    1966.14;    1579.52;       10;    0.81;   move
   153;    1853.28;    2044.99;    1864.30;    2018.92;    1852.65;    2014.01;    1841.64;    2040.08;       10;    0.81;   stop
   112;    3709.61;    1447.38;    3713.58;    1433.10;    3679.76;    1423.71;    3675.80;    1438.00;       10;    0.81;   stop
   103;    1932.88;     147.42;    1944.22;     147.20;    1943.78;     123.71;    1932.44;     123.92;       10;    0.81;   stop
   117;    1967.46;     767.91;    1980.06;     767.51;    1979.23;     740.72;    1966.62;     741.11;       10;    0.81;   stop
  9203;    2332.22;    1131.52;    2332.69;    1117.30;    2300.15;    1116.23;    2299.68;    1130.45;       10;    0.81;   stop
   164;    2804.15;    1351.74;    2804.61;    1340.20;    2781.10;    1339.26;    2780.64;    1350.80;       10;    0.81;   stop
 14031;    1943.67;    1822.14;    1946.32;    1794.82;    1933.83;    1793.61;    1931.18;    1820.93;       10;    0.81;   move
    88;    3467.73;    1379.83;    3471.38;    1366.06;    3439.77;    1357.67;    3436.12;    1371.44;       10;    0.81;   stop
   176;    1399.17;      58.52;    1399.47;      46.21;    1371.70;      45.55;    1371.41;      57.86;       10;    0.81;   stop
    50;    1336.67;    1219.39;    1337.09;    1202.74;    1292.46;    1201.61;    1292.03;    1218.26;        9;    0.81;   stop
    76;    1426.83;    1219.45;    1427.46;    1206.14;    1401.42;    1204.92;    1400.79;    1218.23;       10;    0.81;   stop
  9041;    2889.20;    1236.50;    2890.92;    1225.29;    2867.05;    1221.62;    2865.33;    1232.83;       10;    0.81;   move
   124;    2900.75;    1397.35;    2907.87;    1384.64;    2878.00;    1367.90;    2870.88;    1380.61;       10;    0.81;   stop
   120;    3048.05;    1180.21;    3050.21;    1168.37;    3023.67;    1163.54;    3021.51;    1175.38;       10;    0.81;   stop
    89;    3671.10;    1434.32;    3674.75;    1422.02;    3647.03;    1413.80;    3643.38;    1426.10;       10;    0.81;   stop
 19651;    1884.08;     775.86;    1898.46;     774.84;    1896.11;     741.77;    1881.73;     742.79;       10;    0.81;   stop
    29;    1038.84;    1096.66;    1039.51;    1086.29;    1018.03;    1084.91;    1017.37;    1095.27;       10;    0.81;   stop
   170;    1724.38;    1223.31;    1724.98;    1210.19;    1697.87;    1208.94;    1697.27;    1222.06;       10;    0.81;   stop
  9659;    1976.31;    1389.88;    1976.92;    1363.31;    1963.44;    1363.00;    1962.83;    1389.57;       10;    0.81;   stop
 15374;    1852.41;     905.97;    1853.01;     875.74;    1839.18;     875.47;    1838.58;     905.70;       10;    0.81;   stop
 14602;    1851.74;     985.74;    1864.68;     985.25;    1863.48;     953.76;    1850.54;     954.25;       10;    0.81;   stop
  7363;    2126.29;    1130.32;    2126.60;    1117.03;    2096.03;    1116.31;    2095.71;    1129.59;       10;    0.81;   stop
  7360;    2164.52;    1128.83;    2164.95;    1116.47;    2138.80;    1115.54;    2138.36;    1127.91;       10;    0.81;   stop
   109;    2767.75;    1255.03;    2768.78;    1243.64;    2743.25;    1241.34;    2742.22;    1252.74;       10;    0.81;   stop
    48;    2952.00;    1288.54;    2954.52;    1274.92;    2922.38;    1268.96;    2919.85;    1282.58;       10;    0.81;   stop
   111;     791.59;    1674.57;     791.87;    1661.63;     764.98;    1661.06;     764.71;    1673.99;       10;    0.81;   stop
 20173;    1831.85;     377.78;    1846.61;     376.24;    1843.53;     346.72;    1828.77;     348.26;       10;    0.81;   move
   253;     439.36;    1083.31;     439.53;    1072.38;     414.70;    1072.00;     414.53;    1082.93;       10;    0.81;   stop
 19804;     500.48;    1121.72;     500.67;    1107.08;     472.65;    1106.71;     472.46;    1121.36;       10;    0.81;   move
 19480;    1179.55;    1172.91;    1200.51;    1171.73;    1199.83;    1159.59;    1178.87;    1160.77;       10;    0.81;   stop
 18193;    1434.36;    1200.24;    1434.68;    1187.66;    1409.64;    1187.01;    1409.32;    1199.59;       10;    0.81;   move
 14302;    2646.91;    1142.52;    2647.40;    1128.74;    2618.84;    1127.73;    2618.35;    1141.51;       10;    0.81;   stop
