vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.91;    1184.71;    2970.58;    1170.70;    2936.84;    1164.29;    2934.17;    1178.30;       10;    0.84;   stop
    20;    1913.85;    1858.98;    1919.14;    1828.89;    1905.71;    1826.52;    1900.42;    1856.61;       10;    0.83;   stop
    43;    1973.92;    1779.07;    1976.73;    1753.77;    1963.58;    1752.31;    1960.77;    1777.61;       10;    0.83;   stop
    58;    1964.27;    1863.58;    1968.72;    1834.08;    1955.23;    1832.05;    1950.78;    1861.54;       10;    0.83;   stop
    26;    2923.79;    1157.74;    2926.06;    1146.25;    2897.71;    1140.63;    2895.44;    1152.13;       10;    0.83;   stop
     7;    3392.82;    1147.35;    3395.99;    1134.53;    3365.62;    1127.02;    3362.45;    1139.84;       10;    0.83;   stop
    12;    1817.96;    2116.89;    1829.89;    2092.72;    1818.79;    2087.24;    1806.86;    2111.40;       10;    0.83;   stop
   187;    1408.05;    1179.81;    1408.17;    1166.08;    1376.32;    1165.81;    1376.20;    1179.54;       10;    0.83;   move
    27;    1950.76;    1986.42;    1959.56;    1956.07;    1946.24;    1952.20;    1937.44;    1982.56;       10;    0.83;   stop
    74;    1893.25;    2012.57;    1903.07;    1986.81;    1891.25;    1982.31;    1881.43;    2008.06;       10;    0.83;   move
   123;    2876.85;    1273.47;    2879.55;    1252.46;    2826.20;    1245.59;    2823.50;    1266.60;        9;    0.83;   stop
   855;    1932.12;    1967.21;    1941.08;    1936.76;    1928.88;    1933.16;    1919.92;    1963.62;       10;    0.83;   stop
    82;    1836.71;     884.62;    1836.78;     855.79;    1822.54;     855.76;    1822.47;     884.59;       10;    0.83;   stop
   132;    2925.83;    1178.46;    2928.24;    1165.20;    2895.67;    1159.29;    2893.26;    1172.55;       10;    0.83;   stop
    54;    1394.46;    1161.35;    1394.59;    1147.44;    1362.91;    1147.15;    1362.79;    1161.06;       10;    0.82;   stop
    31;    1225.48;    1216.25;    1225.51;    1202.57;    1197.21;    1202.50;    1197.18;    1216.18;       10;    0.82;   stop
    11;    2706.51;    1128.83;    2707.68;    1117.09;    2680.74;    1114.42;    2679.57;    1126.16;       10;    0.82;   stop
    37;    1864.05;     767.07;    1878.56;     765.72;    1875.45;     732.55;    1860.94;     733.91;       10;    0.82;   stop
    46;    1560.80;    1099.60;    1561.33;    1087.47;    1534.08;    1086.28;    1533.54;    1098.40;       10;    0.82;   stop
   219;    2855.82;    1162.12;    2882.52;    1152.70;    2878.17;    1140.38;    2851.47;    1149.80;       10;    0.82;   stop
    28;    2991.30;    1296.76;    2993.96;    1282.46;    2962.76;    1276.68;    2960.11;    1290.97;       10;    0.82;   stop
   127;      53.83;    1096.12;      54.04;    1084.04;      27.15;    1083.56;      26.94;    1095.65;       10;    0.82;   stop
    23;    1046.87;    1210.86;    1047.37;    1197.70;    1019.38;    1196.64;    1018.88;    1209.80;       10;    0.82;   stop
    62;    1996.14;    1339.85;    1997.54;    1307.88;    1983.74;    1307.28;    1982.34;    1339.24;       10;    0.82;   stop
    16;     378.16;    1083.52;     378.29;    1071.14;     352.16;    1070.85;     352.02;    1083.24;       10;    0.82;   stop
    38;     873.67;    1089.76;     873.84;    1077.35;     846.45;    1076.99;     846.29;    1089.40;       10;    0.82;   stop
   347;    2261.94;    1147.24;    2262.32;    1135.04;    2237.12;    1134.26;    2236.75;    1146.46;       10;    0.82;   move
    30;    1850.64;    2104.11;    1863.64;    2074.17;    1850.61;    2068.51;    1837.61;    2098.45;       10;    0.82;   stop
   221;    1935.64;     574.30;    1948.34;     573.11;    1945.61;     543.95;    1932.91;     545.14;       10;    0.82;   move
    45;     608.93;    1195.12;     609.69;    1183.11;     583.57;    1181.44;     582.81;    1193.46;       10;    0.82;   stop
   564;    1569.92;    1180.23;    1570.26;    1168.38;    1544.08;    1167.64;    1543.74;    1179.49;       10;    0.82;   stop
    51;    1968.17;     910.40;    1981.75;     908.85;    1978.52;     880.60;    1964.94;     882.15;       10;    0.82;   stop
   121;    2632.31;    1161.34;    2633.58;    1148.79;    2606.44;    1146.03;    2605.17;    1158.58;       10;    0.82;   move
  1251;    3036.13;    1196.63;    3038.75;    1184.09;    3009.81;    1178.05;    3007.19;    1190.60;       10;    0.82;   stop
