vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1911.78;    1956.45;    1921.52;    1926.90;    1908.34;    1922.55;    1898.60;    1952.10;       10;    0.85;   move
 14533;    1960.39;    1863.08;    1966.08;    1830.45;    1952.26;    1828.05;    1946.57;    1860.67;       10;    0.84;   move
 16716;    2830.12;    1158.91;    2832.34;    1146.75;    2804.72;    1141.71;    2802.51;    1153.88;       10;    0.84;   stop
 17829;    3041.77;    1200.75;    3044.88;    1186.60;    3013.73;    1179.75;    3010.62;    1193.90;       10;    0.83;   stop
     7;    3392.67;    1146.90;    3395.57;    1134.33;    3365.76;    1127.47;    3362.87;    1140.04;       10;    0.83;   stop
 15806;    1602.27;    1182.50;    1602.57;    1168.20;    1574.73;    1167.62;    1574.43;    1181.93;       10;    0.83;   move
 14652;    1503.06;    1199.80;    1503.65;    1185.34;    1472.56;    1184.08;    1471.97;    1198.53;       10;    0.83;   stop
    20;    1914.13;    1859.17;    1919.41;    1828.76;    1905.43;    1826.33;    1900.16;    1856.74;       10;    0.83;   stop
 15031;    1931.76;    1974.53;    1940.68;    1944.47;    1927.18;    1940.47;    1918.26;    1970.53;       10;    0.83;   stop
    12;    1817.92;    2116.79;    1829.90;    2092.71;    1819.11;    2087.34;    1807.13;    2111.42;       10;    0.83;   stop
    26;    2923.82;    1157.83;    2926.09;    1145.99;    2897.68;    1140.55;    2895.41;    1152.38;       10;    0.83;   stop
    11;    2706.33;    1129.73;    2707.74;    1117.81;    2680.92;    1114.65;    2679.51;    1126.57;       10;    0.83;   stop
  7268;    2115.03;    1146.61;    2115.52;    1133.75;    2085.90;    1132.64;    2085.42;    1145.50;       10;    0.83;   stop
 15767;    1876.80;    2105.08;    1890.84;    2070.03;    1876.20;    2064.17;    1862.16;    2099.22;       10;    0.83;   stop
    99;    2748.75;    1134.13;    2750.44;    1121.02;    2717.93;    1116.81;    2716.23;    1129.91;       10;    0.83;   stop
 15756;    2738.00;    1148.77;    2739.21;    1135.90;    2709.34;    1133.10;    2708.13;    1145.97;       10;    0.83;   stop
    27;    1950.71;    1986.34;    1959.70;    1956.30;    1946.29;    1952.29;    1937.30;    1982.33;       10;    0.83;   stop
   219;    2889.49;    1151.84;    2891.70;    1139.78;    2864.19;    1134.72;    2861.97;    1146.79;       10;    0.83;   stop
    82;    1836.01;     884.00;    1836.82;     855.65;    1822.67;     855.25;    1821.87;     883.60;       10;    0.82;   stop
 15512;    2699.30;    1145.53;    2700.40;    1133.01;    2669.95;    1130.34;    2668.85;    1142.86;       10;    0.82;   stop
 12483;    2788.23;    1222.23;    2789.45;    1207.92;    2754.74;    1204.95;    2753.52;    1219.27;       10;    0.82;   stop
    48;    2952.92;    1288.37;    2955.25;    1274.76;    2922.39;    1269.13;    2920.06;    1282.74;       10;    0.82;   stop
    38;     873.71;    1090.32;     873.84;    1077.84;     846.42;    1077.55;     846.29;    1090.03;       10;    0.82;   stop
    31;    1197.45;    1215.96;    1225.36;    1215.69;    1225.24;    1202.79;    1197.33;    1203.06;       10;    0.82;   stop
 11862;    3008.53;    1252.54;    3010.50;    1239.04;    2981.72;    1234.84;    2979.75;    1248.33;       10;    0.82;   move
 19091;    3352.81;    1269.19;    3355.59;    1256.22;    3325.94;    1249.87;    3323.16;    1262.85;       10;    0.82;   move
 19271;    1106.72;    1181.29;    1106.85;    1162.43;    1056.09;    1162.08;    1055.96;    1180.94;        9;    0.82;   move
    56;    2857.59;    1146.34;    2859.39;    1133.51;    2831.16;    1129.54;    2829.36;    1142.37;       10;    0.82;   stop
 13783;    2654.68;    1162.34;    2655.55;    1149.28;    2625.70;    1147.28;    2624.83;    1160.35;       10;    0.82;   stop
  8282;    1874.95;    2043.21;    1884.18;    2020.02;    1873.55;    2015.79;    1864.32;    2038.98;       10;    0.82;   move
    16;     378.83;    1083.53;     379.02;    1071.25;     352.42;    1070.85;     352.23;    1083.12;       10;    0.82;   stop
 14302;    2658.98;    1142.97;    2659.91;    1129.30;    2630.40;    1127.28;    2629.46;    1140.95;       10;    0.82;   stop
    28;    2991.41;    1296.60;    2994.17;    1282.33;    2962.84;    1276.27;    2960.08;    1290.54;       10;    0.82;   stop
   153;    1852.82;    2044.62;    1864.38;    2018.33;    1852.83;    2013.25;    1841.28;    2039.55;       10;    0.82;   stop
 19480;     969.57;    1171.94;     969.95;    1158.83;     939.27;    1157.94;     938.89;    1171.04;       10;    0.82;   move
 12162;    2566.99;    1135.60;    2568.24;    1121.61;    2537.88;    1118.90;    2536.63;    1132.89;       10;    0.82;   stop
    45;     608.51;    1195.08;     609.23;    1183.05;     583.05;    1181.48;     582.33;    1193.51;       10;    0.82;   stop
    24;    1309.04;    1098.24;    1309.15;    1084.49;    1279.02;    1084.26;    1278.91;    1098.01;       10;    0.82;   stop
 15444;    1418.79;    1162.22;    1419.05;    1149.12;    1389.21;    1148.53;    1388.95;    1161.63;       10;    0.82;   stop
    47;    3224.46;    1049.48;    3254.41;    1039.01;    3249.91;    1026.15;    3219.96;    1036.62;       10;    0.82;   stop
 17687;    2996.78;    1188.21;    2999.20;    1176.13;    2971.35;    1170.54;    2968.93;    1182.62;       10;    0.82;   stop
    59;    3031.33;    1303.99;    3033.60;    1290.08;    3000.55;    1284.68;    2998.28;    1298.59;       10;    0.82;   stop
 19401;    1017.52;    1186.80;    1018.27;    1173.66;     988.73;    1171.95;     987.98;    1185.09;       10;    0.82;   move
    23;    1047.57;    1210.73;    1048.12;    1197.95;    1020.56;    1196.77;    1020.01;    1209.55;       10;    0.82;   stop
 14745;    1741.16;    1166.72;    1741.48;    1152.65;    1709.22;    1151.90;    1708.89;    1165.98;       10;    0.82;   move
    94;    1494.69;    1218.13;    1494.82;    1205.40;    1468.56;    1205.12;    1468.43;    1217.85;       10;    0.82;   stop
 11522;    2521.02;    1154.43;    2521.65;    1140.78;    2492.73;    1139.45;    2492.10;    1153.09;       10;    0.82;   stop
 16103;    2788.09;    1153.15;    2789.74;    1139.96;    2760.04;    1136.23;    2758.38;    1149.41;       10;    0.82;   stop
 17613;    2950.36;    1179.51;    2952.72;    1167.59;    2926.36;    1162.37;    2924.00;    1174.28;       10;    0.82;   stop
