vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.41;    1249.30;    3220.77;    1237.27;    3193.09;    1234.14;    3191.73;    1246.16;       10;    0.84;   stop
 17613;    2924.91;    1175.37;    2927.34;    1163.37;    2901.19;    1158.06;    2898.75;    1170.07;       10;    0.84;   stop
    26;    2923.53;    1156.96;    2925.68;    1145.47;    2897.97;    1140.29;    2895.82;    1151.78;       10;    0.84;   stop
    11;    2707.01;    1129.30;    2708.07;    1117.50;    2681.04;    1115.07;    2679.98;    1126.87;       10;    0.84;   stop
 17687;    2966.20;    1182.65;    2968.50;    1170.45;    2940.80;    1165.23;    2938.50;    1177.42;       10;    0.84;   stop
    56;    2857.25;    1145.54;    2858.90;    1132.74;    2831.50;    1129.21;    2829.85;    1142.01;       10;    0.83;   stop
 17351;    2880.41;    1168.13;    2882.77;    1155.12;    2851.09;    1149.37;    2848.73;    1162.38;       10;    0.83;   stop
 16716;    2827.65;    1158.25;    2829.71;    1146.12;    2802.28;    1141.44;    2800.21;    1153.57;       10;    0.83;   stop
 14652;    2366.08;    1207.82;    2366.23;    1193.25;    2334.92;    1192.93;    2334.77;    1207.50;       10;    0.83;   move
 13880;    2597.74;    1138.75;    2598.90;    1126.05;    2572.38;    1123.62;    2571.22;    1136.32;       10;    0.83;   stop
     7;    3392.28;    1147.02;    3395.25;    1134.41;    3365.22;    1127.36;    3362.25;    1139.96;       10;    0.83;   stop
 15756;    2723.64;    1147.40;    2724.67;    1135.42;    2696.23;    1132.97;    2695.20;    1144.95;       10;    0.83;   stop
 17829;    3011.14;    1194.70;    3013.79;    1180.71;    2981.36;    1174.55;    2978.71;    1188.54;       10;    0.83;   stop
   123;    2876.48;    1273.54;    2879.26;    1252.47;    2826.57;    1245.52;    2823.79;    1266.59;        9;    0.83;   stop
   219;    2890.19;    1152.62;    2892.59;    1139.96;    2863.81;    1134.51;    2861.41;    1147.17;       10;    0.83;   stop
