vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2958.09;    1265.11;    2960.11;    1253.02;    2930.91;    1248.14;    2928.89;    1260.23;       10;    0.84;   move
 10372;    1972.34;     672.07;    1976.75;     660.44;    1950.16;     650.36;    1945.75;     662.00;       10;    0.84;   stop
    26;    2923.71;    1158.07;    2926.13;    1145.99;    2897.79;    1140.31;    2895.37;    1152.39;       10;    0.83;   stop
    11;    2706.53;    1129.83;    2707.88;    1117.51;    2680.72;    1114.54;    2679.37;    1126.86;       10;    0.83;   stop
  7363;    2669.68;    1146.38;    2670.82;    1133.18;    2641.07;    1130.62;    2639.93;    1143.82;       10;    0.83;   stop
     7;    3392.67;    1147.80;    3395.86;    1135.02;    3365.76;    1127.51;    3362.57;    1140.29;       10;    0.83;   stop
  7968;    2823.02;    1161.61;    2825.34;    1148.37;    2793.31;    1142.76;    2790.99;    1156.01;       10;    0.83;   move
  8267;    1930.57;    1983.33;    1939.69;    1955.72;    1928.18;    1951.92;    1919.06;    1979.53;       10;    0.83;   stop
  2318;    1952.17;    1904.38;    1957.32;    1875.60;    1944.83;    1873.37;    1939.68;    1902.15;       10;    0.83;   stop
  8330;    2915.28;    1175.81;    2917.61;    1162.66;    2888.22;    1157.44;    2885.89;    1170.59;       10;    0.83;   move
  4651;    2970.03;    1229.44;    2972.33;    1217.16;    2943.72;    1211.81;    2941.42;    1224.09;       10;    0.83;   move
   116;    3052.68;    1245.95;    3055.33;    1232.89;    3025.32;    1226.80;    3022.67;    1239.86;       10;    0.83;   stop
  9203;    3246.82;    1230.34;    3249.20;    1215.80;    3213.49;    1209.97;    3211.11;    1224.51;       10;    0.83;   move
   269;    2903.80;    1235.89;    2905.50;    1222.39;    2874.48;    1218.49;    2872.78;    1231.99;       10;    0.83;   stop
    31;    1225.25;    1216.13;    1225.33;    1202.79;    1197.44;    1202.62;    1197.35;    1215.96;       10;    0.83;   stop
    12;    1817.71;    2116.76;    1829.97;    2092.91;    1819.18;    2087.36;    1806.92;    2111.22;       10;    0.82;   stop
  4942;    1935.28;     304.02;    1941.09;     277.76;    1930.22;     275.35;    1924.41;     301.61;       10;    0.82;   move
