vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.29;    1174.66;    2921.91;    1162.53;    2893.21;    1156.34;    2890.59;    1168.47;       10;    0.84;   stop
    26;    2923.53;    1157.28;    2925.94;    1145.94;    2897.97;    1139.97;    2895.56;    1151.31;       10;    0.84;   stop
    33;    2717.68;    1148.46;    2719.11;    1135.19;    2688.70;    1131.92;    2687.27;    1145.18;       10;    0.84;   stop
     7;    3391.91;    1147.29;    3395.14;    1134.60;    3365.59;    1127.08;    3362.36;    1139.77;       10;    0.84;   stop
    11;    2706.28;    1129.41;    2707.43;    1117.51;    2680.97;    1114.97;    2679.82;    1126.86;       10;    0.83;   stop
   132;    2959.06;    1184.57;    2961.71;    1171.40;    2928.91;    1164.80;    2926.26;    1177.97;       10;    0.83;   stop
    61;    2042.79;    1120.09;    2046.49;    1107.62;    2019.21;    1099.53;    2015.51;    1112.00;       10;    0.83;   move
     3;    2783.10;    1152.89;    2784.64;    1139.39;    2750.96;    1135.55;    2749.42;    1149.05;       10;    0.83;   stop
     8;    2872.19;    1167.63;    2874.26;    1153.63;    2841.31;    1148.74;    2839.24;    1162.75;       10;    0.83;   stop
     9;    2796.44;    1175.23;    2798.28;    1163.14;    2771.93;    1159.14;    2770.10;    1171.24;       10;    0.83;   stop
    58;    1958.31;    1887.96;    1964.31;    1858.72;    1951.25;    1856.04;    1945.25;    1885.28;       10;    0.83;   stop
   593;    1964.60;     665.04;    1971.07;     654.70;    1947.49;     639.96;    1941.02;     650.30;       10;    0.83;   stop
    43;    1970.27;    1805.44;    1973.30;    1779.21;    1960.10;    1777.69;    1957.07;    1803.91;       10;    0.83;   stop
    60;    1669.80;    1164.36;    1670.27;    1151.97;    1642.20;    1150.89;    1641.73;    1163.28;       10;    0.83;   stop
    57;    2361.01;    1152.59;    2361.76;    1137.34;    2327.61;    1135.66;    2326.86;    1150.91;       10;    0.83;   stop
   131;    3017.77;    1240.11;    3019.91;    1227.51;    2990.48;    1222.52;    2988.34;    1235.12;       10;    0.83;   stop
   123;    2876.92;    1273.70;    2879.72;    1252.39;    2826.12;    1245.36;    2823.33;    1266.67;        9;    0.83;   stop
    66;    1659.90;    1183.91;    1660.54;    1169.92;    1628.47;    1168.46;    1627.84;    1182.46;       10;    0.82;   move
    13;    2436.70;    1134.25;    2436.74;    1120.32;    2402.67;    1120.25;    2402.64;    1134.18;       10;    0.82;   stop
    14;    2515.81;    1137.49;    2516.63;    1124.36;    2488.94;    1122.64;    2488.12;    1135.76;       10;    0.82;   stop
   108;    3060.65;    1249.21;    3063.46;    1234.86;    3028.60;    1228.04;    3025.79;    1242.39;       10;    0.82;   stop
    47;    3223.79;    1049.44;    3254.06;    1038.98;    3249.64;    1026.19;    3219.38;    1036.64;       10;    0.82;   stop
    19;    3359.17;    1179.79;    3364.21;    1166.85;    3332.70;    1154.58;    3327.67;    1167.52;       10;    0.82;   stop
    49;    3205.99;    1296.44;    3208.13;    1282.98;    3176.51;    1277.94;    3174.37;    1291.40;       10;    0.82;   move
    20;    1914.26;    1858.94;    1919.62;    1829.02;    1905.86;    1826.56;    1900.51;    1856.48;       10;    0.82;   stop
    23;    1047.56;    1210.46;    1047.97;    1197.94;    1020.57;    1197.04;    1020.15;    1209.56;       10;    0.82;   stop
    38;     873.78;    1090.29;     873.91;    1077.87;     846.63;    1077.58;     846.50;    1090.00;       10;    0.82;   stop
    31;    1225.47;    1216.07;    1225.49;    1202.73;    1197.22;    1202.68;    1197.20;    1216.02;       10;    0.82;   stop
    56;    2857.43;    1146.11;    2859.00;    1133.10;    2831.32;    1129.77;    2829.75;    1142.78;       10;    0.82;   stop
    27;    1950.71;    1986.41;    1959.69;    1956.20;    1946.29;    1952.21;    1937.31;    1982.42;       10;    0.82;   stop
    99;    2749.52;    1134.42;    2751.04;    1121.23;    2718.45;    1117.46;    2716.92;    1130.65;       10;    0.82;   stop
    48;    2951.93;    1288.33;    2954.29;    1274.67;    2922.45;    1269.17;    2920.09;    1282.83;       10;    0.82;   stop
    89;    3672.03;    1433.95;    3675.44;    1422.05;    3647.97;    1414.17;    3644.56;    1426.07;       10;    0.82;   stop
    37;    1864.11;     766.65;    1878.40;     765.37;    1875.39;     731.85;    1861.10;     733.13;       10;    0.82;   stop
    32;    1989.64;    1098.86;    1997.04;    1087.67;    1972.24;    1071.26;    1964.83;    1082.45;       10;    0.82;   move
    96;    2026.70;    1144.07;    2027.09;    1131.48;    2000.98;    1130.68;    2000.60;    1143.27;       10;    0.82;   move
     6;    2833.48;    1163.90;    2835.76;    1150.13;    2802.40;    1144.60;    2800.11;    1158.37;       10;    0.82;   stop
    62;    1996.02;    1339.87;    1997.50;    1307.88;    1983.85;    1307.25;    1982.38;    1339.25;       10;    0.82;   stop
   514;    1018.80;    1173.20;    1019.26;    1161.04;     993.55;    1160.05;     993.08;    1172.21;       10;    0.82;   move
