vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.28;    1182.66;    2968.57;    1170.45;    2940.72;    1165.21;    2938.43;    1177.43;       10;    0.84;   stop
    26;    2923.84;    1157.04;    2925.98;    1145.44;    2897.66;    1140.21;    2895.52;    1151.81;       10;    0.83;   stop
 17613;    2925.24;    1175.47;    2927.62;    1163.14;    2900.86;    1157.97;    2898.47;    1170.29;       10;    0.83;   stop
    56;    2855.75;    1146.24;    2857.61;    1133.58;    2830.75;    1129.64;    2828.89;    1142.30;       10;    0.83;   stop
 16716;    2827.44;    1158.26;    2829.51;    1146.11;    2802.01;    1141.42;    2799.94;    1153.58;       10;    0.83;   stop
 13874;    1914.43;    1955.51;    1923.65;    1925.22;    1910.57;    1921.24;    1901.35;    1951.53;       10;    0.83;   move
 12483;    3036.82;    1267.18;    3039.36;    1253.56;    3005.18;    1247.20;    3002.64;    1260.81;       10;    0.83;   move
 15756;    2727.31;    1147.46;    2728.32;    1135.33;    2699.31;    1132.92;    2698.30;    1145.05;       10;    0.83;   stop
    11;    2706.38;    1128.86;    2707.55;    1117.02;    2680.87;    1114.39;    2679.70;    1126.23;       10;    0.83;   stop
  7268;    2115.35;    1147.26;    2115.84;    1134.23;    2086.15;    1133.12;    2085.66;    1146.14;       10;    0.83;   stop
 17351;    2879.22;    1168.66;    2881.54;    1155.54;    2850.03;    1149.97;    2847.71;    1163.09;       10;    0.83;   stop
 19091;    3200.29;    1248.49;    3201.86;    1234.88;    3170.02;    1231.20;    3168.45;    1244.81;       10;    0.83;   stop
 19619;    3267.46;    1254.32;    3268.68;    1242.16;    3241.60;    1239.43;    3240.38;    1251.59;       10;    0.83;   move
    20;    1913.79;    1858.93;    1919.72;    1829.25;    1906.33;    1826.57;    1900.40;    1856.25;       10;    0.83;   stop
 14337;    1926.38;    1211.52;    1926.97;    1197.29;    1895.43;    1195.98;    1894.84;    1210.21;       10;    0.83;   move
 15767;    1894.10;    2060.90;    1907.11;    2025.98;    1892.65;    2020.60;    1879.64;    2055.52;       10;    0.83;   stop
 12162;    2566.24;    1136.42;    2567.61;    1122.07;    2537.51;    1119.20;    2536.14;    1133.55;       10;    0.83;   stop
   219;    2890.23;    1152.72;    2892.70;    1140.07;    2863.77;    1134.41;    2861.30;    1147.05;       10;    0.83;   stop
 14966;    1970.49;    1192.25;    1971.07;    1178.27;    1940.20;    1177.00;    1939.62;    1190.98;       10;    0.83;   move
     7;    3392.38;    1147.15;    3395.40;    1134.37;    3365.12;    1127.22;    3362.10;    1140.01;       10;    0.83;   stop
 18023;    3057.44;    1202.65;    3060.39;    1188.99;    3029.56;    1182.35;    3026.61;    1196.01;       10;    0.83;   stop
 19853;     972.66;    1186.64;     973.43;    1173.86;     944.53;    1172.11;     943.75;    1184.89;       10;    0.82;   move
 19764;    1016.37;    1171.54;    1016.71;    1157.88;     989.50;    1157.21;     989.17;    1170.87;       10;    0.82;   move
    31;    1225.46;    1216.03;    1225.46;    1202.72;    1197.23;    1202.72;    1197.23;    1216.03;       10;    0.82;   stop
 17829;    3010.93;    1194.76;    3013.66;    1180.77;    2981.57;    1174.49;    2978.84;    1188.48;       10;    0.82;   stop
    12;    1817.51;    2116.80;    1830.00;    2092.96;    1819.24;    2087.32;    1806.75;    2111.17;       10;    0.82;   stop
 20336;    1795.13;     177.55;    1809.09;     177.51;    1809.00;     149.82;    1795.03;     149.87;       10;    0.82;   stop
 13880;    2600.97;    1139.46;    2602.26;    1126.70;    2575.90;    1124.04;    2574.62;    1136.80;       10;    0.82;   stop
 15111;    2916.00;    1196.43;    2918.53;    1183.33;    2887.50;    1177.32;    2884.97;    1190.42;       10;    0.82;   stop
 14652;    1764.68;    1206.39;    1765.08;    1191.76;    1736.01;    1190.98;    1735.62;    1205.61;       10;    0.82;   move
    27;    1950.66;    1986.11;    1959.19;    1956.17;    1946.34;    1952.51;    1937.81;    1982.45;       10;    0.82;   stop
    38;     873.71;    1090.47;     873.85;    1077.71;     846.27;    1077.41;     846.13;    1090.17;       10;    0.82;   stop
  6729;    2084.06;    1128.60;    2084.56;    1116.90;    2058.38;    1115.77;    2057.88;    1127.48;       10;    0.82;   stop
 13783;    2654.35;    1162.77;    2655.03;    1149.47;    2626.03;    1147.98;    2625.34;    1161.28;       10;    0.82;   stop
    99;    2749.20;    1134.54;    2750.83;    1121.36;    2718.42;    1117.34;    2716.78;    1130.51;       10;    0.82;   stop
 15031;    1981.43;    1723.20;    1983.25;    1694.29;    1969.57;    1693.43;    1967.75;    1722.34;       10;    0.82;   move
 20234;     675.51;    1179.01;     676.05;    1165.01;     644.49;    1163.80;     643.95;    1177.80;       10;    0.82;   move
 16103;    2781.85;    1152.15;    2783.20;    1139.36;    2754.09;    1136.29;    2752.74;    1149.08;       10;    0.82;   stop
   123;    2875.88;    1273.72;    2878.79;    1252.56;    2826.23;    1245.34;    2823.32;    1266.50;        9;    0.82;   stop
   118;    1952.33;     907.91;    1964.02;     906.06;    1959.76;     879.15;    1948.08;     881.00;       10;    0.82;   stop
 11522;    2519.32;    1154.62;    2519.81;    1141.44;    2491.05;    1140.38;    2490.57;    1153.56;       10;    0.82;   stop
 18157;    3045.27;    1221.02;    3048.14;    1204.82;    3007.98;    1197.73;    3005.11;    1213.93;       10;    0.82;   stop
    47;    3223.89;    1049.35;    3253.92;    1039.18;    3249.54;    1026.28;    3219.52;    1036.45;       10;    0.82;   stop
    23;    1046.90;    1210.94;    1047.49;    1197.83;    1019.35;    1196.56;    1018.76;    1209.66;       10;    0.82;   stop
    46;    1560.46;    1099.55;    1561.03;    1087.61;    1534.42;    1086.32;    1533.84;    1098.26;       10;    0.82;   stop
 14408;    2826.25;    1179.07;    2827.96;    1167.49;    2802.74;    1163.75;    2801.02;    1175.32;       10;    0.82;   stop
 20120;    3249.12;    1232.86;    3250.97;    1218.36;    3216.82;    1214.01;    3214.97;    1228.52;       10;    0.82;   stop
   135;    1965.27;    1950.22;    1971.53;    1918.97;    1958.73;    1916.41;    1952.47;    1947.65;       10;    0.82;   stop
   145;    1835.62;    2083.31;    1847.07;    2057.31;    1835.45;    2052.19;    1823.99;    2078.19;       10;    0.82;   stop
    45;     608.44;    1195.43;     609.09;    1183.49;     583.12;    1182.07;     582.47;    1194.01;       10;    0.82;   stop
    55;     912.14;    1090.70;     939.17;    1090.42;     939.05;    1078.30;     912.01;    1078.58;       10;    0.82;   stop
    24;    1308.83;    1098.36;    1308.98;    1084.46;    1278.67;    1084.14;    1278.52;    1098.04;       10;    0.82;   stop
    28;    2991.17;    1296.72;    2993.76;    1282.00;    2962.42;    1276.48;    2959.83;    1291.21;       10;    0.82;   stop
 15706;    1575.77;    1199.66;    1575.83;    1187.71;    1549.48;    1187.59;    1549.42;    1199.54;       10;    0.81;   move
    51;    1968.18;     909.59;    1981.54;     908.10;    1978.51;     880.85;    1965.14;     882.34;       10;    0.81;   stop
   117;    1967.39;     767.96;    1979.96;     767.65;    1979.29;     740.66;    1966.73;     740.97;       10;    0.81;   stop
 15740;    1867.33;     941.53;    1867.63;     908.66;    1854.17;     908.53;    1853.87;     941.40;       10;    0.81;   stop
 14991;    1837.18;     985.75;    1849.79;     985.58;    1849.45;     959.38;    1836.84;     959.54;       10;    0.81;   stop
 17452;    2998.55;    1212.40;    3000.80;    1199.73;    2974.73;    1195.10;    2972.48;    1207.77;       10;    0.81;   stop
    59;    3031.41;    1303.84;    3033.66;    1289.66;    2999.34;    1284.22;    2997.09;    1298.40;       10;    0.81;   stop
    89;    3671.02;    1433.92;    3674.58;    1421.77;    3647.10;    1413.74;    3643.55;    1425.88;       10;    0.81;   stop
  5827;    3812.76;    1447.01;    3816.20;    1433.49;    3786.62;    1425.95;    3783.17;    1439.48;       10;    0.81;   move
 19651;    1884.34;     775.64;    1898.62;     774.42;    1895.85;     741.98;    1881.56;     743.21;       10;    0.81;   stop
    82;    1835.46;     883.85;    1835.94;     855.63;    1822.38;     855.40;    1821.90;     883.62;       10;    0.81;   stop
