vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.06;    1249.26;    3221.39;    1237.29;    3193.38;    1234.18;    3192.05;    1246.15;       10;    0.84;   stop
 17687;    2966.06;    1182.11;    2968.43;    1170.04;    2940.94;    1164.64;    2938.57;    1176.71;       10;    0.84;   stop
    26;    2923.49;    1156.74;    2925.48;    1145.27;    2898.01;    1140.51;    2896.02;    1151.98;       10;    0.84;   stop
    11;    2707.33;    1129.38;    2708.41;    1117.46;    2681.01;    1115.00;    2679.93;    1126.91;       10;    0.84;   stop
 17613;    2925.24;    1175.22;    2927.53;    1163.25;    2901.32;    1158.22;    2899.03;    1170.19;       10;    0.84;   stop
    56;    2857.26;    1146.11;    2858.93;    1133.36;    2831.49;    1129.76;    2829.82;    1142.52;       10;    0.84;   stop
 17351;    2880.41;    1168.16;    2882.76;    1154.96;    2851.09;    1149.34;    2848.74;    1162.54;       10;    0.83;   stop
 16716;    2827.56;    1158.24;    2829.69;    1146.25;    2802.60;    1141.45;    2800.47;    1153.43;       10;    0.83;   stop
 18023;    3057.69;    1202.90;    3060.75;    1189.05;    3029.31;    1182.10;    3026.25;    1195.95;       10;    0.83;   stop
 14652;    2214.51;    1207.19;    2214.60;    1192.62;    2183.30;    1192.43;    2183.21;    1207.00;       10;    0.83;   move
     7;    3392.07;    1146.96;    3395.02;    1134.30;    3365.43;    1127.42;    3362.48;    1140.07;       10;    0.83;   stop
 15767;    1959.87;    1845.33;    1967.59;    1808.33;    1953.06;    1805.30;    1945.35;    1842.30;       10;    0.83;   move
 17829;    3011.03;    1194.73;    3013.77;    1180.92;    2981.47;    1174.52;    2978.73;    1188.33;       10;    0.83;   stop
 15756;    2723.75;    1147.42;    2724.81;    1135.49;    2696.12;    1132.96;    2695.07;    1144.88;       10;    0.83;   stop
   219;    2890.17;    1152.76;    2892.65;    1139.94;    2863.83;    1134.37;    2861.35;    1147.18;       10;    0.83;   stop
 14337;    2367.57;    1216.59;    2367.89;    1202.91;    2335.68;    1202.16;    2335.36;    1215.84;       10;    0.83;   move
    20;    1914.21;    1859.08;    1919.54;    1828.82;    1905.91;    1826.42;    1900.59;    1856.68;       10;    0.83;   stop
 20071;    3335.30;    1088.90;    3346.29;    1059.48;    3332.20;    1054.22;    3321.21;    1083.64;       10;    0.83;   move
    12;    1817.60;    2116.84;    1829.79;    2092.75;    1819.01;    2087.29;    1806.82;    2111.38;       10;    0.83;   stop
    45;     608.39;    1195.66;     609.27;    1183.77;     583.17;    1181.84;     582.30;    1193.73;       10;    0.82;   stop
   118;    1952.63;     907.82;    1964.25;     905.98;    1960.03;     879.24;    1948.40;     881.08;       10;    0.82;   stop
    24;    1309.06;    1098.31;    1309.20;    1084.52;    1279.01;    1084.19;    1278.86;    1097.98;       10;    0.82;   stop
 10977;    3156.40;    1298.00;    3158.82;    1282.70;    3124.85;    1277.32;    3122.43;    1292.61;       10;    0.82;   move
 10267;    1937.88;     292.91;    1952.09;     266.50;    1941.12;     260.59;    1926.91;     287.00;       10;    0.82;   move
